source_row,sample_id,y_true,y_pred,error,abs_error
1021,6452ec97efea8ac67089573b,4.0,3.904510498046875,-0.095489501953125,0.095489501953125
1022,a9b254faa1cd46f0dd13b11f,3.211831569671631,2.938015937805176,-0.2738156318664551,0.2738156318664551
1023,157926f017c94e572b1f1fd1,3.477555751800537,3.5098061561584473,0.032250404357910156,0.032250404357910156
1024,898d9d1b721c5ab3f25c0781,1.2300000190734863,1.8619128465652466,0.6319128274917603,0.6319128274917603
1025,83ba265008af5c6fdb18c27e,1.3600000143051147,2.261914014816284,0.9019140005111694,0.9019140005111694
1026,749a524e267274c161956670,1.059999942779541,0.7360215187072754,-0.3239784240722656,0.3239784240722656
1027,df4c56df0b34f0b2b5b1c8df,1.6299999952316284,1.6814831495285034,0.051483154296875,0.051483154296875
1028,2283820fba8f406fbf09516f,0.8500000238418579,1.0152041912078857,0.16520416736602783,0.16520416736602783
1029,15d09d7fa7bd2acd34027caf,1.809999942779541,1.0710201263427734,-0.7389798164367676,0.7389798164367676
1030,471521686f12ed80af80c286,4.17587423324585,4.232747554779053,0.056873321533203125,0.056873321533203125
1031,9977fadb5f64a3f7e844894f,1.5199999809265137,1.754343032836914,0.2343430519104004,0.2343430519104004
1032,30cdc64041bbc15a81f160d9,1.8600000143051147,1.9046803712844849,0.04468035697937012,0.04468035697937012
1033,6a6c19093d9a3bb87085265d,2.130000114440918,0.5956600308418274,-1.5343401432037354,1.5343401432037354
1034,017793f3c0e6887b22f7e897,1.7924360036849976,1.353745698928833,-0.43869030475616455,0.43869030475616455
1035,ff77f54316ad54ea5425a30c,1.0299999713897705,1.093064308166504,0.0630643367767334,0.0630643367767334
1036,c816c25114aee04a6bb3e545,1.600000023841858,2.4060685634613037,0.8060685396194458,0.8060685396194458
1037,14ab1ce63de5c99978029f09,-0.892094612121582,0.00888783484697342,0.9009824395179749,0.9009824395179749
1038,a9b127c7020ce7366c4715b3,3.853872060775757,3.640672445297241,-0.21319961547851562,0.21319961547851562
1039,31965dcf48226a2fd1f8e55b,2.009999990463257,2.2825894355773926,0.27258944511413574,0.27258944511413574
1040,b90369150b59bbb3468217f8,1.6439741849899292,1.7428503036499023,0.09887611865997314,0.09887611865997314
1041,67eed5bf16f8b9e916c020bc,2.059999942779541,2.1331722736358643,0.07317233085632324,0.07317233085632324
1042,ae8a80b2d0137cb4ab500a90,1.440000057220459,1.4224262237548828,-0.017573833465576172,0.017573833465576172
1043,edc88134df8ab4c6ee9015de,0.3565473258495331,0.507519543170929,0.15097221732139587,0.15097221732139587
1044,b69b3670bf92fce74e2e82be,1.7200000286102295,1.5260201692581177,-0.19397985935211182,0.19397985935211182
1045,dd406b40dd6d5681cd82269e,1.6439741849899292,1.8100929260253906,0.16611874103546143,0.16611874103546143
1046,23cc20f58536e60dd021ea34,0.6399999856948853,0.797715425491333,0.15771543979644775,0.15771543979644775
1047,60e163a5ab972841bf3eb03a,3.180000066757202,2.766069173812866,-0.41393089294433594,0.41393089294433594
1048,7387ba618e7d45a697be2d89,1.9299999475479126,1.770708680152893,-0.15929126739501953,0.15929126739501953
1049,a81c2b88c2e9abc2cc4e85c2,0.7599999904632568,0.6933615207672119,-0.06663846969604492,0.06663846969604492
1050,bceee207b5e1789a9a491d5d,1.497572898864746,1.5551254749298096,0.05755257606506348,0.05755257606506348
1051,5a6e1690ce206351ec5dfc17,2.130000114440918,1.816141963005066,-0.31385815143585205,0.31385815143585205
1052,0ef919ccacc5195127b8bafe,0.90068519115448,0.6395732164382935,-0.2611119747161865,0.2611119747161865
1053,a4cad0b733ed2d0e749c9a24,3.2006595134735107,2.836219549179077,-0.3644399642944336,0.3644399642944336
1054,385db5840b644b6f41ae3a9c,3.4202163219451904,3.347766876220703,-0.0724494457244873,0.0724494457244873
1055,cea06419041962f337fdf4f6,0.9300000071525574,1.075952172279358,0.14595216512680054,0.14595216512680054
1056,268c4236722c28627c40fc41,3.1804561614990234,3.91024112701416,0.7297849655151367,0.7297849655151367
1057,e45579e0c1718883d844ee58,1.2300000190734863,1.0192047357559204,-0.21079528331756592,0.21079528331756592
1058,f991ddb6e52398d902a522ef,1.159999966621399,0.8315849304199219,-0.32841503620147705,0.32841503620147705
1059,c80911e1f50376eef5929541,2.0199999809265137,2.244089126586914,0.2240891456604004,0.2240891456604004
1060,0dc33769001a6448086a6a08,4.187086582183838,3.6673028469085693,-0.5197837352752686,0.5197837352752686
1061,462c8cc1e0ae310352483327,2.359999895095825,1.8608990907669067,-0.49910080432891846,0.49910080432891846
1062,58c3add8819b80375f836c82,0.8700000047683716,1.1629993915557861,0.29299938678741455,0.29299938678741455
1063,acce80bd21b3cfe01083a148,1.340000033378601,1.0003751516342163,-0.33962488174438477,0.33962488174438477
1064,1e99bc8fc008f1f60f7edf16,2.200000047683716,1.7460813522338867,-0.4539186954498291,0.4539186954498291
1065,9ae94ea7ee12954fb55f4941,1.190000057220459,0.8330432772636414,-0.3569567799568176,0.3569567799568176
1066,7c9f23475afbffabb05bf298,1.399999976158142,1.942267894744873,0.542267918586731,0.542267918586731
1067,fc0e4aab40a5b5eab4f458fd,0.8500000238418579,0.7068754434585571,-0.14312458038330078,0.14312458038330078
1068,9792fbd46a7e930a3048b0a4,1.7359414100646973,3.5500447750091553,1.814103364944458,1.814103364944458
1069,90bb074bc99a9f8c59b4dbb8,0.8500000238418579,0.6514527797698975,-0.19854724407196045,0.19854724407196045
1070,cdc81e14bb37bae765df3e93,0.7699999809265137,0.8797438740730286,0.10974389314651489,0.10974389314651489
1071,9eeb593d744b5c81f43c6d97,3.73002028465271,4.09144926071167,0.36142897605895996,0.36142897605895996
1072,badf0c61d7a056d25f79eb38,3.630000114440918,3.8245444297790527,0.19454431533813477,0.19454431533813477
1073,bd4c86eeef4828d1d50812ed,1.2699999809265137,1.7622140645980835,0.4922140836715698,0.4922140836715698
1074,446dfd5be5667c1165ee0fde,2.0,1.0462696552276611,-0.9537303447723389,0.9537303447723389
1075,29fdcbd2e1a69b3f3ba675c3,0.25,0.4905570149421692,0.2405570149421692,0.2405570149421692
1076,20e8a5e3e903ac8a2ab3d628,0.3700000047683716,1.145975112915039,0.7759751081466675,0.7759751081466675
1077,b9a2447caccd8a17bfbd0af2,0.0969100147485733,1.1960195302963257,1.0991095304489136,1.0991095304489136
1078,03682001f2dc4976372ee915,1.0,0.9955134391784668,-0.004486560821533203,0.004486560821533203
1079,6cbd006e85e6bd68e7155a92,2.6968040466308594,2.684729814529419,-0.01207423210144043,0.01207423210144043
1080,895283ae34e9fc8637d03cde,1.1399999856948853,1.0555390119552612,-0.08446097373962402,0.08446097373962402
1081,d6fefb04fc5c130fdb66580f,2.259999990463257,2.059358596801758,-0.20064139366149902,0.20064139366149902
1082,c2dc71046fa3c1d815ea463f,4.823908805847168,4.0217719078063965,-0.8021368980407715,0.8021368980407715
1083,bbe8f2a73c59fdd715067bab,1.4299999475479126,1.6395761966705322,0.20957624912261963,0.20957624912261963
1084,59ea13851e290762fefbb23e,4.602059841156006,4.0146484375,-0.5874114036560059,0.5874114036560059
1085,01b41fd455a8e211070cf482,3.05387544631958,2.692086696624756,-0.3617887496948242,0.3617887496948242
1086,5b09a44df00b394103aace49,2.880000114440918,2.792595863342285,-0.08740425109863281,0.08740425109863281
1087,f6f8c1ee94f37fe7e95eff83,3.268411159515381,3.325730800628662,0.05731964111328125,0.05731964111328125
1088,107035eb2f4fce93a26e08ef,0.4282911717891693,0.5043062567710876,0.07601508498191833,0.07601508498191833
1089,56a71c1842337d9a400387ca,2.552841901779175,2.68074107170105,0.127899169921875,0.127899169921875
