source_row,sample_id,y_true,y_pred,error,abs_error
1025,16865b1e3caf32d04042bd16,1.7200000286102295,0.9699497818946838,-0.7500502467155457,0.7500502467155457
1026,d85398aab3112eff061eee06,3.548213481903076,2.779740810394287,-0.7684726715087891,0.7684726715087891
1027,e855b241186214cdcb785414,2.325016736984253,1.7552403211593628,-0.5697764158248901,0.5697764158248901
1028,9c698835321f21d04ca92196,0.9586073160171509,1.4747164249420166,0.5161091089248657,0.5161091089248657
1029,25be90d928fe8accc0cac17e,0.11999999731779099,1.2765501737594604,1.1565501689910889,1.1565501689910889
1030,4f341cd6eac435f2dea5b8b8,4.585026741027832,4.508593559265137,-0.07643318176269531,0.07643318176269531
1031,57580e184e7d8b83abb00815,2.049999952316284,1.7518982887268066,-0.29810166358947754,0.29810166358947754
1032,e5a2c8ec09f68d238c709dc0,3.32790207862854,2.48917555809021,-0.8387265205383301,0.8387265205383301
1033,ccf9f983aa4d3968d661b92d,3.3665316104888916,3.117579936981201,-0.24895167350769043,0.24895167350769043
1034,1bade9525e09b05041235c2b,0.41999998688697815,0.5085027813911438,0.08850279450416565,0.08850279450416565
1035,db42fff1ccfce4a4d6b685b3,1.6575772762298584,1.868601679801941,0.21102440357208252,0.21102440357208252
1036,10a4de462fa50ec6b0702a98,0.4000000059604645,1.3042086362838745,0.9042086601257324,0.9042086601257324
1037,a6f06ad747f1e1ed5a12e6a1,0.9625735282897949,1.6513108015060425,0.6887372732162476,0.6887372732162476
1038,9a42878f3f1baf12a5b915e2,-0.14612802863121033,0.7691431641578674,0.9152711629867554,0.9152711629867554
1039,4a9a6e375bd8fb4b2cba23d6,3.477121353149414,2.931218147277832,-0.545903205871582,0.545903205871582
1040,7c1afd083a8b6e775d575ab3,1.5399999618530273,0.9819089770317078,-0.5580909848213196,0.5580909848213196
1041,f526542c1d8c1a53f312cc01,1.3600000143051147,1.2099894285202026,-0.1500105857849121,0.1500105857849121
1042,5b418c729f75651410f97ed4,1.9199999570846558,1.7912168502807617,-0.12878310680389404,0.12878310680389404
1043,a51597b3721040f4c9b74486,1.6299999952316284,2.0239341259002686,0.39393413066864014,0.39393413066864014
1044,8ae0aa17edf3baeea156f6df,4.3098039627075195,4.382176399230957,0.0723724365234375,0.0723724365234375
1045,2873002cd1fb47b1c1321a26,0.3665315508842468,1.7507715225219727,1.384239912033081,1.384239912033081
1046,777d28b396e01fa457db65b0,1.7000000476837158,1.9357266426086426,0.23572659492492676,0.23572659492492676
1047,2a58a2c89e77893f6ad50540,1.3429441452026367,0.6351104378700256,-0.7078337073326111,0.7078337073326111
1048,5851fdb11eeeb21a80d08a8c,1.75,1.8753434419631958,0.1253434419631958,0.1253434419631958
1049,7d8870b7468fda11821b26ae,3.609999895095825,0.7442201972007751,-2.8657796382904053,2.8657796382904053
1050,e3648fe231e83252b5bbdf6a,0.7520267367362976,1.1241416931152344,0.37211495637893677,0.37211495637893677
1051,47d85a03ee07debdd263e9f1,0.324221670627594,0.5204033255577087,0.19618165493011475,0.19618165493011475
1052,e55464e0495ceb7764f1bee9,2.8691842555999756,2.590975046157837,-0.27820920944213867,0.27820920944213867
1053,0077536e56024ccb0591a648,0.9200000166893005,1.8809219598770142,0.9609219431877136,0.9609219431877136
1054,308f3d5c9bfb058428d35a85,3.853872060775757,3.815042495727539,-0.03882956504821777,0.03882956504821777
1055,cda04e98f1fb7e5c7c223fd9,1.6699999570846558,1.134641170501709,-0.5353587865829468,0.5353587865829468
1056,6abf59daf1fd52038ba055b0,2.522878646850586,2.4165024757385254,-0.10637617111206055,0.10637617111206055
1057,46215861d66bbc6ef69a61fc,0.800000011920929,0.6170827150344849,-0.1829172968864441,0.1829172968864441
1058,680e625c82d760a90ab19038,1.7200000286102295,1.3173142671585083,-0.4026857614517212,0.4026857614517212
1059,1496a78f9aa5bd3f0cb7a50c,3.853872060775757,3.5676510334014893,-0.2862210273742676,0.2862210273742676
1060,79684dbb08e48d1117deec99,3.6575772762298584,3.854832410812378,0.19725513458251953,0.19725513458251953
1061,26bfe3559e01e470bd2f1428,3.2728748321533203,2.96101713180542,-0.3118577003479004,0.3118577003479004
1062,a26de42dbff8e5cdadc75022,4.337242126464844,3.9457788467407227,-0.3914632797241211,0.3914632797241211
1063,eb545bf94730cb28d95478db,1.2076083421707153,1.4888368844985962,0.28122854232788086,0.28122854232788086
1064,2e9453d205aaf5a8ac56607c,2.630000114440918,2.797053813934326,0.1670536994934082,0.1670536994934082
1065,ece6c4e06c744961bda7d131,2.9800000190734863,3.0417277812957764,0.06172776222229004,0.06172776222229004
1066,d94c8c48d560e2250911d51f,1.1366771459579468,1.5572547912597656,0.42057764530181885,0.42057764530181885
1067,89c06d2da6b5f21b80fa174e,2.8326826095581055,2.438933849334717,-0.39374876022338867,0.39374876022338867
1068,5b5a73846cdf68c7fd28d08f,2.1600000858306885,2.3031628131866455,0.14316272735595703,0.14316272735595703
1069,9d8e7661006a74ab69bdbcb4,4.9430952072143555,2.9279603958129883,-2.015134811401367,2.015134811401367
1070,038b2b784122ef68dedbabc5,0.6200000047683716,1.0020962953567505,0.3820962905883789,0.3820962905883789
1071,8af33fc33fbb3b999dc011a4,1.7799999713897705,2.244276285171509,0.4642763137817383,0.4642763137817383
1072,75dbe6a9c51c606b83dffa82,2.140000104904175,2.0457706451416016,-0.09422945976257324,0.09422945976257324
1073,38e7210d49ac277b257c5d5b,2.4000000953674316,1.079797625541687,-1.3202024698257446,1.3202024698257446
1074,324533aa7dad5ff2b8ae8a18,0.4300000071525574,1.2317668199539185,0.8017668128013611,0.8017668128013611
1075,749a524e267274c161956670,1.059999942779541,0.6666068434715271,-0.3933930993080139,0.3933930993080139
1076,30cdc64041bbc15a81f160d9,1.8600000143051147,1.2007471323013306,-0.6592528820037842,0.6592528820037842
1077,ae8a80b2d0137cb4ab500a90,1.440000057220459,1.4390450716018677,-0.0009549856185913086,0.0009549856185913086
1078,0ef919ccacc5195127b8bafe,0.90068519115448,0.8331403136253357,-0.06754487752914429,0.06754487752914429
1079,385db5840b644b6f41ae3a9c,3.4202163219451904,4.117209434509277,0.6969931125640869,0.6969931125640869
1080,cea06419041962f337fdf4f6,0.9300000071525574,0.9086211323738098,-0.02137887477874756,0.02137887477874756
1081,268c4236722c28627c40fc41,3.1804561614990234,3.743253707885742,0.5627975463867188,0.5627975463867188
1082,462c8cc1e0ae310352483327,2.359999895095825,2.567680835723877,0.20768094062805176,0.20768094062805176
1083,cdc81e14bb37bae765df3e93,0.7699999809265137,1.192691683769226,0.4226917028427124,0.4226917028427124
1084,29fdcbd2e1a69b3f3ba675c3,0.25,0.18862035870552063,-0.06137964129447937,0.06137964129447937
1085,20e8a5e3e903ac8a2ab3d628,0.3700000047683716,1.2712005376815796,0.901200532913208,0.901200532913208
1086,895283ae34e9fc8637d03cde,1.1399999856948853,1.2098349332809448,0.06983494758605957,0.06983494758605957
1087,bbe8f2a73c59fdd715067bab,1.4299999475479126,2.151981830596924,0.7219818830490112,0.7219818830490112
1088,56a71c1842337d9a400387ca,2.552841901779175,2.628124713897705,0.07528281211853027,0.07528281211853027
