source_row,sample_id,y_true,y_pred,error,abs_error
1024,9072e096fe64d15d777f469a,1.2899999618530273,1.5244812965393066,0.2344813346862793,0.2344813346862793
1025,a34f5f571e611464163bc63c,1.2999999523162842,1.1833176612854004,-0.11668229103088379,0.11668229103088379
1026,ae4850374fed95eceee3a919,0.8899999856948853,1.4031426906585693,0.5131427049636841,0.5131427049636841
1027,d2dcaf92034547f0ca40b37f,2.3372421264648438,2.4573793411254883,0.12013721466064453,0.12013721466064453
1028,199bbb51079babf9cae57ec9,1.6989699602127075,1.1328728199005127,-0.5660971403121948,0.5660971403121948
1029,db0a47c1f273f29c268fa29a,3.1600000858306885,1.569976806640625,-1.5900232791900635,1.5900232791900635
1030,0639b7be7656e9ea4aa4ee01,2.6600000858306885,0.8497807383537292,-1.8102192878723145,1.8102192878723145
1031,e915b5d8d347bda20d2b2be6,1.0750491619110107,2.764289140701294,1.6892399787902832,1.6892399787902832
1032,6859964788082acad796d74d,4.267606258392334,4.024440765380859,-0.2431654930114746,0.2431654930114746
1033,bab5483f913c168627b51def,3.739928722381592,3.7376532554626465,-0.0022754669189453125,0.0022754669189453125
1034,2382c19087b0c2ad07d47f93,0.7599999904632568,1.0393438339233398,0.279343843460083,0.279343843460083
1035,ed4e961a73305823234315d0,2.7212464809417725,2.8819642066955566,0.16071772575378418,0.16071772575378418
1036,eafb543317568425845dfc4e,3.490000009536743,3.4954891204833984,0.0054891109466552734,0.0054891109466552734
1037,509d91b52ac9daed33a6b8aa,0.7699999809265137,0.8170960545539856,0.047096073627471924,0.047096073627471924
1038,631f8d40da29e612bfba4950,1.4700000286102295,1.6109580993652344,0.14095807075500488,0.14095807075500488
1039,648a8bd173f534aba6aa29a5,1.2502636909484863,1.4973011016845703,0.24703741073608398,0.24703741073608398
1040,a69df787348eac1cf206b5c3,2.778151273727417,2.9032092094421387,0.12505793571472168,0.12505793571472168
1041,046d0eecef06f6691d6810dc,0.8799999952316284,1.5061125755310059,0.6261125802993774,0.6261125802993774
1042,72eeec3961f81292e8206626,0.36051350831985474,0.43437692523002625,0.07386341691017151,0.07386341691017151
1043,03e131b808949ff6928cc6aa,2.791290044784546,2.8960394859313965,0.10474944114685059,0.10474944114685059
1044,3ad3cc735a1e9a4f9eecd813,2.0199999809265137,0.9311075210571289,-1.0888924598693848,1.0888924598693848
1045,76dc8d0ea3737810e552ffae,0.7599999904632568,1.102452278137207,0.3424522876739502,0.3424522876739502
1046,c27b064487a529ac423eabfb,4.107905387878418,3.5564730167388916,-0.5514323711395264,0.5514323711395264
1047,9ddec9aebebe307539188b92,2.431798219680786,2.6345818042755127,0.20278358459472656,0.20278358459472656
1048,3e6eeeb0201e3f9ba8b2c4e5,1.9600000381469727,1.9373126029968262,-0.022687435150146484,0.022687435150146484
1049,fc0b4d18abb254f17b7c5ceb,2.698970079421997,3.1197123527526855,0.4207422733306885,0.4207422733306885
1050,543c03739c8edcfc62830c0b,1.159999966621399,1.2684204578399658,0.1084204912185669,0.1084204912185669
1051,88e95263ea343bcf1897cda7,1.0499999523162842,0.736261248588562,-0.31373870372772217,0.31373870372772217
1052,3d19ea5f15501be8d4b6e6b5,2.0799810886383057,2.303712844848633,0.22373175621032715,0.22373175621032715
1053,ca885c0e4db715bce3c4b2da,4.036211967468262,3.868891716003418,-0.16732025146484375,0.16732025146484375
1054,fefda7c6486386d0ce1e7fa8,3.0900163650512695,3.0031442642211914,-0.08687210083007812,0.08687210083007812
1055,bd3c36401007ea4381937782,1.190000057220459,1.2421114444732666,0.05211138725280762,0.05211138725280762
1056,49248c2a706e1b05f831112a,2.0799999237060547,2.7452335357666016,0.6652336120605469,0.6652336120605469
1057,f6af67454a197a6fd84f591f,0.7699999809265137,0.922960102558136,0.15296012163162231,0.15296012163162231
1058,ea213dfb0820d12c201bee9f,1.1200000047683716,1.7516329288482666,0.631632924079895,0.631632924079895
1059,3a3cdafbb71bf99e968e0bf6,1.0499999523162842,1.2963201999664307,0.24632024765014648,0.24632024765014648
1060,68ca1d80ba214fc640aff95e,0.8356471657752991,0.6935290694236755,-0.14211809635162354,0.14211809635162354
1061,5b5a73846cdf68c7fd28d08f,2.1600000858306885,2.175537586212158,0.015537500381469727,0.015537500381469727
1062,bab149057e24fb83da6d334a,4.7473978996276855,3.43731689453125,-1.3100810050964355,1.3100810050964355
1063,8a1abe94525a4472576de48f,1.2100000381469727,1.0632812976837158,-0.14671874046325684,0.14671874046325684
1064,0db7719888f1b9ef0a8e4e2c,1.399999976158142,1.3749773502349854,-0.02502262592315674,0.02502262592315674
1065,54b17e16b31c694f191deda5,4.086185932159424,3.8913843631744385,-0.19480156898498535,0.19480156898498535
1066,00feebcca616059a014d9621,3.069999933242798,3.670240640640259,0.6002407073974609,0.6002407073974609
1067,2f1fe7914e6b91bf85060663,3.259999990463257,2.405299663543701,-0.8547003269195557,0.8547003269195557
1068,a51eb9d35ebf42a374618d70,5.209996700286865,4.73369836807251,-0.47629833221435547,0.47629833221435547
1069,744dc945a364a935e6f1425b,0.8538719415664673,1.9733002185821533,1.119428277015686,1.119428277015686
1070,4a3ed161770d334f75d6afc5,1.0399999618530273,0.7123040556907654,-0.32769590616226196,0.32769590616226196
1071,6f327a6a54a657ce28bf77ba,1.721246361732483,1.6120083332061768,-0.10923802852630615,0.10923802852630615
1072,d6ae3d36bd9f08b3b4972cfa,4.045757293701172,3.7695610523223877,-0.2761962413787842,0.2761962413787842
1073,3f1a0527d1682da31a3c5d42,-0.009999999776482582,0.7642009258270264,0.7742009162902832,0.7742009162902832
1074,505774e1071fc004b1e20a39,0.9300000071525574,0.9091999530792236,-0.02080005407333374,0.02080005407333374
1075,43d702be2090513a007082e1,2.317854881286621,2.1269261837005615,-0.19092869758605957,0.19092869758605957
1076,e4031919bd0b09696bce2327,1.9700000286102295,2.598236560821533,0.6282365322113037,0.6282365322113037
1077,560ae604f215434e9b1a586e,0.2619611620903015,0.12854522466659546,-0.13341593742370605,0.13341593742370605
1078,c816c25114aee04a6bb3e545,1.600000023841858,1.7190093994140625,0.11900937557220459,0.11900937557220459
1079,6b63ea17a43ec03d8e323317,3.92081880569458,3.6784145832061768,-0.24240422248840332,0.24240422248840332
1080,535bc8260c342945ca173e45,3.737548828125,3.179527759552002,-0.558021068572998,0.558021068572998
1081,52b5a9b16061a46be001a465,0.6200000047683716,1.5695936679840088,0.9495936632156372,0.9495936632156372
1082,4ea002283b7fe81c7c2bf921,2.0299999713897705,2.310347080230713,0.2803471088409424,0.2803471088409424
1083,43aa5bc29d94fea15f73b242,3.809999942779541,2.3597679138183594,-1.4502320289611816,1.4502320289611816
1084,875c8f0a1eb63c94daf71604,-0.009999999776482582,0.48293232917785645,0.4929323196411133,0.4929323196411133
1085,a21adfe5b4c50a1bc6f59646,2.2699999809265137,0.860747218132019,-1.4092527627944946,1.4092527627944946
1086,bb2875055508232388a5bf83,0.03999999910593033,0.484809935092926,0.4448099434375763,0.4448099434375763
1087,5b0a223874992826a950c9bd,2.0899999141693115,2.525141954421997,0.43514204025268555,0.43514204025268555
1088,5ca4ea676b92375693b8ddb6,2.5800442695617676,2.859159231185913,0.2791149616241455,0.2791149616241455
1089,a90a7439d2deb24bbc886a42,3.8299999237060547,3.2255184650421143,-0.6044814586639404,0.6044814586639404
