source_row,sample_id,y_true,y_pred,error,abs_error
1024,f592f6007b0e963a19241cd1,1.4500000476837158,1.2117713689804077,-0.2382286787033081,0.2382286787033081
1025,17b457a749d6723570d91635,1.2999999523162842,1.5760586261749268,0.2760586738586426,0.2760586738586426
1026,05e7811b671c6f56441bc806,2.0999999046325684,1.939381718635559,-0.16061818599700928,0.16061818599700928
1027,435e18c6208f50ecc5ce1995,2.380000114440918,2.032339572906494,-0.34766054153442383,0.34766054153442383
1028,e20d7aa25486c3269b1672f5,2.0399999618530273,1.1764156818389893,-0.8635842800140381,0.8635842800140381
1029,963fd8114702374c51b0a94a,0.3199999928474426,1.1738982200622559,0.8538982272148132,0.8538982272148132
1030,13b5979d834a5919334647d7,0.3199999928474426,1.3978103399276733,1.077810287475586,1.077810287475586
1031,d59b77aa730a8dcb931e672a,0.7200000286102295,1.6762112379074097,0.9562112092971802,0.9562112092971802
1032,9ff9492e95d6ce9ee5cd382f,2.450000047683716,1.5999141931533813,-0.8500858545303345,0.8500858545303345
1033,042e0daffe52424ae0a34c1e,2.009999990463257,1.748547077178955,-0.26145291328430176,0.26145291328430176
1034,4261fee771a0dc2edc316456,0.949999988079071,1.8457987308502197,0.8957987427711487,0.8957987427711487
1035,ab769899fe69636857337cdc,0.4699999988079071,0.4475940465927124,-0.022405952215194702,0.022405952215194702
1036,f7e39c49c9e71a1cc0db3e08,0.8500000238418579,2.0866947174072266,1.2366946935653687,1.2366946935653687
1037,9ab2b28609270113b4a1994a,1.3565473556518555,1.129570722579956,-0.22697663307189941,0.22697663307189941
1038,5a6e1690ce206351ec5dfc17,2.130000114440918,1.4166901111602783,-0.7133100032806396,0.7133100032806396
1039,4b576f90b923790af27a03ec,2.704693555831909,2.2484641075134277,-0.45622944831848145,0.45622944831848145
1040,5ce0b5419ebc899959d800df,4.031517028808594,3.941701889038086,-0.08981513977050781,0.08981513977050781
1041,69175d1d0f37c74bee12f817,1.9586073160171509,1.083221673965454,-0.8753856420516968,0.8753856420516968
1042,e4031919bd0b09696bce2327,1.9700000286102295,2.1030869483947754,0.1330869197845459,0.1330869197845459
1043,9b79f461376ce0d55588470f,3.239577531814575,3.2603094577789307,0.02073192596435547,0.02073192596435547
1044,109f8487b02c1b37a6fa129a,0.9800000190734863,1.942752718925476,0.9627526998519897,0.9627526998519897
1045,6e6f20955be67d64f9bcd102,0.5199999809265137,0.8148102164268494,0.2948102355003357,0.2948102355003357
1046,10922bf9c9e33bd162f06630,1.4893617630004883,2.3664934635162354,0.8771317005157471,0.8771317005157471
1047,71030b083ba3047d8f3f3f42,1.1799999475479126,1.2925329208374023,0.11253297328948975,0.11253297328948975
1048,03c95e1ff4fdd8fbc4bc6a05,0.7958800196647644,1.4714659452438354,0.675585925579071,0.675585925579071
1049,e986f16eef9d1fd12c669511,1.850000023841858,2.178805112838745,0.3288050889968872,0.3288050889968872
1050,382fe67b66021fd7efe6877f,1.7899999618530273,1.8192391395568848,0.029239177703857422,0.029239177703857422
1051,58414cdd1bf5ab558019f225,1.4900000095367432,1.9310557842254639,0.4410557746887207,0.4410557746887207
1052,ca0ba47e417501bc99f24afa,1.600000023841858,1.8138190507888794,0.21381902694702148,0.21381902694702148
1053,23e63ad51f3a281d3543dd95,3.9200000762939453,4.391674518585205,0.47167444229125977,0.47167444229125977
1054,0613b42f16c9b096f84cd294,0.8239087462425232,0.5780752301216125,-0.24583351612091064,0.24583351612091064
1055,388519cb13b61f12cac2395f,2.869666337966919,2.6991183757781982,-0.1705479621887207,0.1705479621887207
1056,91ce0894789f0f86509ff955,3.7899491786956787,3.1962406635284424,-0.5937085151672363,0.5937085151672363
1057,bbb43f41d0aaefcf9c771b79,3.0705809593200684,1.9746053218841553,-1.095975637435913,1.095975637435913
1058,981c96176f546032a5fb8ca2,1.6699999570846558,1.9504129886627197,0.28041303157806396,0.28041303157806396
1059,e5a7687e973ab4177df20312,2.9000000953674316,2.371708393096924,-0.5282917022705078,0.5282917022705078
1060,45cde16bd033a844beaae0ca,1.1643093824386597,1.109811544418335,-0.05449783802032471,0.05449783802032471
1061,ce750f108e1b3d5c6bd67ee5,4.2600321769714355,3.795896291732788,-0.46413588523864746,0.46413588523864746
1062,6adcb5dcb9961d990724cf97,0.3100000023841858,1.155036449432373,0.8450364470481873,0.8450364470481873
1063,4f341cd6eac435f2dea5b8b8,4.585026741027832,4.497141361236572,-0.08788537979125977,0.08788537979125977
1064,2f03183edfd38e744176d606,1.9299999475479126,1.636274814605713,-0.2937251329421997,0.2937251329421997
1065,301c4f72b03c6220919f2fa3,0.7447274923324585,0.5709472298622131,-0.17378026247024536,0.17378026247024536
1066,29fdcbd2e1a69b3f3ba675c3,0.25,0.49276280403137207,0.24276280403137207,0.24276280403137207
1067,148f4a7fb02a89dc81b12128,4.481485843658447,3.7017672061920166,-0.7797186374664307,0.7797186374664307
1068,05eb0bc041b2273ef571ed1f,1.4814860820770264,2.279841899871826,0.7983558177947998,0.7983558177947998
1069,00b6734ca008dc5d2881db44,1.6200000047683716,2.3552610874176025,0.735261082649231,0.735261082649231
1070,ab3349087e4e5c76eb3160b2,4.055517196655273,3.8463504314422607,-0.2091667652130127,0.2091667652130127
1071,90bb074bc99a9f8c59b4dbb8,0.8500000238418579,1.2749035358428955,0.4249035120010376,0.4249035120010376
1072,06a31f3e1647b91d35b5a9a0,2.698970079421997,2.5225441455841064,-0.17642593383789062,0.17642593383789062
1073,a6ca45d494dea5e24c3744e6,3.3565473556518555,3.227203130722046,-0.12934422492980957,0.12934422492980957
1074,a7bb9de0dbd91e909a084700,2.059999942779541,0.840355396270752,-1.219644546508789,1.219644546508789
1075,bfb38afad05fc8eae468fef5,2.740000009536743,2.7903411388397217,0.050341129302978516,0.050341129302978516
1076,28b5f4ee5a51aa09f67b5c7f,2.9700000286102295,3.2022955417633057,0.23229551315307617,0.23229551315307617
1077,5a333e74760cf3a45c7e2deb,0.5883802771568298,1.0223791599273682,0.43399888277053833,0.43399888277053833
1078,c069b586b1977af00db9431e,2.0199999809265137,1.8502117395401,-0.16978824138641357,0.16978824138641357
1079,ecf5a8a1e7d2918e89aa96f1,1.5399999618530273,1.7326195240020752,0.19261956214904785,0.19261956214904785
1080,126dc8c3aa3823108e212df1,1.6299999952316284,1.2091848850250244,-0.420815110206604,0.420815110206604
1081,c590e56cc33a98d75c047577,1.4800000190734863,1.3356561660766602,-0.14434385299682617,0.14434385299682617
1082,15fa4b83d5634156d743e07b,4.036211967468262,3.8682565689086914,-0.1679553985595703,0.1679553985595703
1083,b01db46e4177bb731f69d8f1,1.5199999809265137,1.5060566663742065,-0.013943314552307129,0.013943314552307129
1084,145bbe721c729143d3d3e708,1.4800000190734863,1.7515636682510376,0.27156364917755127,0.27156364917755127
1085,18916176c35aa60b8ac1c9e1,1.1799999475479126,1.4594695568084717,0.2794696092605591,0.2794696092605591
1086,62508c0b4cfb56e7a86a32dc,0.7099999785423279,0.8354490995407104,0.12544912099838257,0.12544912099838257
1087,627f6393d6741ddc0325d0e3,3.7878124713897705,3.8420541286468506,0.05424165725708008,0.05424165725708008
1088,875fc1eed7e3d0f1ba3f4eca,4.067526340484619,3.9512851238250732,-0.1162412166595459,0.1162412166595459
1089,ca56746fd7366eff9141f139,0.4412914216518402,-0.6766143441200256,-1.1179057359695435,1.1179057359695435
