source_row,sample_id,y_true,y_pred,error,abs_error
1024,43969c8151b001f7dbae82dd,0.7400000095367432,1.4438713788986206,0.7038713693618774,0.7038713693618774
1025,54ba4b320a781331c05f3738,1.8386319875717163,1.819252371788025,-0.019379615783691406,0.019379615783691406
1026,b8a9cbd7f2b52503b85345bc,2.049999952316284,1.6398190259933472,-0.410180926322937,0.410180926322937
1027,9379e7ac4e8c3c053f3cfdba,3.6635403633117676,2.6305623054504395,-1.0329780578613281,1.0329780578613281
1028,48480b1e5aae4f87c02ca8c7,0.7958800196647644,1.6590825319290161,0.8632025122642517,0.8632025122642517
1029,f4a4dd58004673f03a011b65,1.3700000047683716,1.7691282033920288,0.3991281986236572,0.3991281986236572
1030,362a58d198c77c57b277e444,0.11999999731779099,2.8926804065704346,2.7726805210113525,2.7726805210113525
1031,851edd7ff2ef88f3f7f6d026,0.949999988079071,0.7752557396888733,-0.17474424839019775,0.17474424839019775
1032,e8b6a59495d4360f9c8cf10d,1.0800000429153442,1.4701511859893799,0.39015114307403564,0.39015114307403564
1033,8f712f4bbb2897008cc39944,2.569999933242798,2.824228525161743,0.2542285919189453,0.2542285919189453
1034,ef7141d09069cc19fcbe7944,1.5099999904632568,1.096107840538025,-0.41389214992523193,0.41389214992523193
1035,d1d5d8883fe445a56d88d8fb,3.0409586429595947,3.4010462760925293,0.36008763313293457,0.36008763313293457
1036,181080702729b29fb43b2857,1.909999966621399,1.5269938707351685,-0.38300609588623047,0.38300609588623047
1037,7e0b5f7793468d55cb94ae51,3.4685211181640625,1.657281756401062,-1.8112393617630005,1.8112393617630005
1038,b4491fefebcf7f2d94dcbfb5,3.430000066757202,3.5175724029541016,0.08757233619689941,0.08757233619689941
1039,6b723ab1d75d39d0413804ff,2.0299999713897705,1.85997474193573,-0.17002522945404053,0.17002522945404053
1040,54388d74d36325fe55cc25d8,4.268411159515381,4.159728527069092,-0.10868263244628906,0.10868263244628906
1041,f804249b898eb8ae3cb63013,2.5301780700683594,2.252338171005249,-0.27783989906311035,0.27783989906311035
1042,62c6b636b5360d87630d0db5,2.2596373558044434,0.6735113859176636,-1.5861259698867798,1.5861259698867798
1043,ec1fb43082ec3af9462db3de,1.2699999809265137,1.236228346824646,-0.033771634101867676,0.033771634101867676
1044,2f1a6b2396999d98c5014a87,1.1299999952316284,1.3173104524612427,0.18731045722961426,0.18731045722961426
1045,bf32b410471b5c24146a2444,1.309999942779541,1.4609700441360474,0.15097010135650635,0.15097010135650635
1046,c8050f3b801347f64f375325,0.5099999904632568,1.7813862562179565,1.2713862657546997,1.2713862657546997
1047,5fb257bce5c82f43dff84349,2.2699999809265137,2.841402769088745,0.5714027881622314,0.5714027881622314
1048,8657ad6ff2ab79f15feff526,2.0799999237060547,2.1235673427581787,0.04356741905212402,0.04356741905212402
1049,70eb530a7b2fb7b71558463a,2.6700000762939453,1.4965620040893555,-1.1734380722045898,1.1734380722045898
1050,f1253b5953ff769893df31d6,1.4199999570846558,1.633351445198059,0.21335148811340332,0.21335148811340332
1051,d07618628a81aae40fac4f30,3.7235381603240967,3.5631206035614014,-0.1604175567626953,0.1604175567626953
1052,1956c1f8f0b6186a5cf5c37b,0.7699999809265137,1.1815322637557983,0.41153228282928467,0.41153228282928467
1053,a66c3a9ad860437ac732748c,1.809999942779541,1.9164032936096191,0.10640335083007812,0.10640335083007812
1054,e0d65d050a3467839e88f7fc,0.7400000095367432,1.186728596687317,0.44672858715057373,0.44672858715057373
1055,3c8447c150ee46c183415ead,3.7695510387420654,4.166093349456787,0.3965423107147217,0.3965423107147217
1056,3ba9f25d6e6a09e38caebacd,2.050610065460205,2.240919589996338,0.1903095245361328,0.1903095245361328
1057,2f6f7f5356567f224d96c11f,3.0199999809265137,2.7252700328826904,-0.29472994804382324,0.29472994804382324
1058,aa8982e63d0aeb4efa72dc88,0.949999988079071,0.6718736886978149,-0.2781262993812561,0.2781262993812561
1059,fe785586d77cd1edd073ed1a,1.7599999904632568,1.7086098194122314,-0.05139017105102539,0.05139017105102539
1060,6618c1cf1065b04bc15e162d,3.0299999713897705,2.8363189697265625,-0.193681001663208,0.193681001663208
1061,6911407a66e15d1ab70ce183,1.3300000429153442,1.413899540901184,0.08389949798583984,0.08389949798583984
1062,716086ba9d5954eb070ed07d,0.8500000238418579,1.2316569089889526,0.3816568851470947,0.3816568851470947
1063,64ca3e506c5108f1c807f6d3,2.6441867351531982,2.7968523502349854,0.1526656150817871,0.1526656150817871
1064,d6790c9f87e39b9b41c3114e,0.9700000286102295,1.1163005828857422,0.1463005542755127,0.1463005542755127
1065,845e6eed695ac9fd2b9d4b94,2.8210229873657227,2.3458497524261475,-0.4751732349395752,0.4751732349395752
1066,5a8ea911af2e61486ae48a93,4.430041313171387,4.590194225311279,0.16015291213989258,0.16015291213989258
1067,3236de4a45622710596c7471,0.8500000238418579,1.3123116493225098,0.46231162548065186,0.46231162548065186
1068,a420790c7bdaca6c773370e9,0.699999988079071,1.2893131971359253,0.5893132090568542,0.5893132090568542
1069,084e35325ff4db54e24dc9ec,3.9586071968078613,4.009249687194824,0.05064249038696289,0.05064249038696289
1070,dbb18fb174e87b9194c1f8fd,2.794119358062744,1.3439749479293823,-1.4501444101333618,1.4501444101333618
1071,5723808473198bbb2357911a,2.009999990463257,2.4536359310150146,0.4436359405517578,0.4436359405517578
1072,47ca6cacd35ae4e4378a0deb,0.4099999964237213,0.6293846368789673,0.21938464045524597,0.21938464045524597
1073,32dde5915203a7f2aa665fe5,3.5199999809265137,2.547224283218384,-0.9727756977081299,0.9727756977081299
1074,d9ac5e0a7490bbd8ec155864,1.100000023841858,1.7433959245681763,0.6433959007263184,0.6433959007263184
1075,6452ec97efea8ac67089573b,4.0,2.6020925045013428,-1.3979074954986572,1.3979074954986572
1076,df4c56df0b34f0b2b5b1c8df,1.6299999952316284,1.9712306261062622,0.3412306308746338,0.3412306308746338
1077,15d09d7fa7bd2acd34027caf,1.809999942779541,1.882192850112915,0.07219290733337402,0.07219290733337402
1078,ff77f54316ad54ea5425a30c,1.0299999713897705,1.2000406980514526,0.17004072666168213,0.17004072666168213
1079,14ab1ce63de5c99978029f09,-0.892094612121582,1.2840185165405273,2.1761131286621094,2.1761131286621094
1080,b90369150b59bbb3468217f8,1.6439741849899292,1.896525263786316,0.2525510787963867,0.2525510787963867
1081,67eed5bf16f8b9e916c020bc,2.059999942779541,2.4382925033569336,0.3782925605773926,0.3782925605773926
1082,edc88134df8ab4c6ee9015de,0.3565473258495331,0.163678839802742,-0.19286848604679108,0.19286848604679108
1083,dd406b40dd6d5681cd82269e,1.6439741849899292,1.4932326078414917,-0.1507415771484375,0.1507415771484375
1084,23cc20f58536e60dd021ea34,0.6399999856948853,1.3475960493087769,0.7075960636138916,0.7075960636138916
1085,f991ddb6e52398d902a522ef,1.159999966621399,1.496665596961975,0.33666563034057617,0.33666563034057617
1086,bd4c86eeef4828d1d50812ed,1.2699999809265137,2.085688829421997,0.8156888484954834,0.8156888484954834
1087,c2dc71046fa3c1d815ea463f,4.823908805847168,2.9594881534576416,-1.8644206523895264,1.8644206523895264
1088,5b09a44df00b394103aace49,2.880000114440918,3.2622952461242676,0.3822951316833496,0.3822951316833496
