source_row,sample_id,y_true,y_pred,error,abs_error
1022,a9b254faa1cd46f0dd13b11f,3.211831569671631,3.014066219329834,-0.19776535034179688,0.19776535034179688
1023,157926f017c94e572b1f1fd1,3.477555751800537,4.196749687194824,0.7191939353942871,0.7191939353942871
1024,898d9d1b721c5ab3f25c0781,1.2300000190734863,1.6273717880249023,0.397371768951416,0.397371768951416
1025,83ba265008af5c6fdb18c27e,1.3600000143051147,1.2961773872375488,-0.06382262706756592,0.06382262706756592
1026,749a524e267274c161956670,1.059999942779541,1.023820400238037,-0.036179542541503906,0.036179542541503906
1027,df4c56df0b34f0b2b5b1c8df,1.6299999952316284,1.6946439743041992,0.0646439790725708,0.0646439790725708
1028,2283820fba8f406fbf09516f,0.8500000238418579,1.0263943672180176,0.17639434337615967,0.17639434337615967
1029,15d09d7fa7bd2acd34027caf,1.809999942779541,1.1091430187225342,-0.7008569240570068,0.7008569240570068
1030,471521686f12ed80af80c286,4.17587423324585,3.5732529163360596,-0.60262131690979,0.60262131690979
1031,9977fadb5f64a3f7e844894f,1.5199999809265137,1.6542062759399414,0.13420629501342773,0.13420629501342773
1032,30cdc64041bbc15a81f160d9,1.8600000143051147,1.416377067565918,-0.4436229467391968,0.4436229467391968
1033,6a6c19093d9a3bb87085265d,2.130000114440918,0.6127883195877075,-1.5172117948532104,1.5172117948532104
1034,017793f3c0e6887b22f7e897,1.7924360036849976,1.2131292819976807,-0.5793067216873169,0.5793067216873169
1035,ff77f54316ad54ea5425a30c,1.0299999713897705,0.9918518662452698,-0.03814810514450073,0.03814810514450073
1036,c816c25114aee04a6bb3e545,1.600000023841858,1.355698823928833,-0.2443011999130249,0.2443011999130249
1037,14ab1ce63de5c99978029f09,-0.892094612121582,-0.9023876190185547,-0.010293006896972656,0.010293006896972656
1038,a9b127c7020ce7366c4715b3,3.853872060775757,3.9036192893981934,0.04974722862243652,0.04974722862243652
1039,31965dcf48226a2fd1f8e55b,2.009999990463257,1.8815343379974365,-0.1284656524658203,0.1284656524658203
1040,b90369150b59bbb3468217f8,1.6439741849899292,1.8526499271392822,0.20867574214935303,0.20867574214935303
1041,67eed5bf16f8b9e916c020bc,2.059999942779541,1.8552494049072266,-0.20475053787231445,0.20475053787231445
1042,ae8a80b2d0137cb4ab500a90,1.440000057220459,1.5092101097106934,0.06921005249023438,0.06921005249023438
1043,edc88134df8ab4c6ee9015de,0.3565473258495331,0.27554333209991455,-0.08100399374961853,0.08100399374961853
1044,b69b3670bf92fce74e2e82be,1.7200000286102295,1.1631712913513184,-0.5568287372589111,0.5568287372589111
1045,dd406b40dd6d5681cd82269e,1.6439741849899292,1.8931341171264648,0.24915993213653564,0.24915993213653564
1046,23cc20f58536e60dd021ea34,0.6399999856948853,1.0582988262176514,0.4182988405227661,0.4182988405227661
1047,60e163a5ab972841bf3eb03a,3.180000066757202,2.975407361984253,-0.20459270477294922,0.20459270477294922
1048,7387ba618e7d45a697be2d89,1.9299999475479126,1.788487195968628,-0.14151275157928467,0.14151275157928467
1049,a81c2b88c2e9abc2cc4e85c2,0.7599999904632568,0.9698017239570618,0.20980173349380493,0.20980173349380493
1050,bceee207b5e1789a9a491d5d,1.497572898864746,1.6979312896728516,0.20035839080810547,0.20035839080810547
1051,5a6e1690ce206351ec5dfc17,2.130000114440918,1.2416439056396484,-0.8883562088012695,0.8883562088012695
1052,0ef919ccacc5195127b8bafe,0.90068519115448,0.38243812322616577,-0.5182470679283142,0.5182470679283142
1053,a4cad0b733ed2d0e749c9a24,3.2006595134735107,3.1926918029785156,-0.007967710494995117,0.007967710494995117
1054,385db5840b644b6f41ae3a9c,3.4202163219451904,3.648012638092041,0.22779631614685059,0.22779631614685059
1055,cea06419041962f337fdf4f6,0.9300000071525574,1.060051441192627,0.13005143404006958,0.13005143404006958
1056,268c4236722c28627c40fc41,3.1804561614990234,3.6473758220672607,0.4669196605682373,0.4669196605682373
1057,e45579e0c1718883d844ee58,1.2300000190734863,0.986981213092804,-0.24301880598068237,0.24301880598068237
1058,f991ddb6e52398d902a522ef,1.159999966621399,0.5890265107154846,-0.5709734559059143,0.5709734559059143
1059,c80911e1f50376eef5929541,2.0199999809265137,1.8200669288635254,-0.19993305206298828,0.19993305206298828
1060,0dc33769001a6448086a6a08,4.187086582183838,3.7968828678131104,-0.39020371437072754,0.39020371437072754
1061,462c8cc1e0ae310352483327,2.359999895095825,2.109036684036255,-0.2509632110595703,0.2509632110595703
1062,58c3add8819b80375f836c82,0.8700000047683716,1.1671481132507324,0.29714810848236084,0.29714810848236084
1063,acce80bd21b3cfe01083a148,1.340000033378601,1.141641616821289,-0.198358416557312,0.198358416557312
1064,1e99bc8fc008f1f60f7edf16,2.200000047683716,1.5460453033447266,-0.6539547443389893,0.6539547443389893
1065,9ae94ea7ee12954fb55f4941,1.190000057220459,1.0875303745269775,-0.10246968269348145,0.10246968269348145
1066,7c9f23475afbffabb05bf298,1.399999976158142,1.496978998184204,0.09697902202606201,0.09697902202606201
1067,fc0e4aab40a5b5eab4f458fd,0.8500000238418579,1.1647350788116455,0.3147350549697876,0.3147350549697876
1068,9792fbd46a7e930a3048b0a4,1.7359414100646973,3.0695900917053223,1.333648681640625,1.333648681640625
1069,90bb074bc99a9f8c59b4dbb8,0.8500000238418579,1.151437759399414,0.30143773555755615,0.30143773555755615
1070,cdc81e14bb37bae765df3e93,0.7699999809265137,1.0224924087524414,0.25249242782592773,0.25249242782592773
1071,9eeb593d744b5c81f43c6d97,3.73002028465271,4.2999267578125,0.56990647315979,0.56990647315979
1072,badf0c61d7a056d25f79eb38,3.630000114440918,3.7834558486938477,0.1534557342529297,0.1534557342529297
1073,bd4c86eeef4828d1d50812ed,1.2699999809265137,1.7632555961608887,0.493255615234375,0.493255615234375
1074,446dfd5be5667c1165ee0fde,2.0,1.5258562564849854,-0.47414374351501465,0.47414374351501465
1075,29fdcbd2e1a69b3f3ba675c3,0.25,0.27907466888427734,0.029074668884277344,0.029074668884277344
1076,20e8a5e3e903ac8a2ab3d628,0.3700000047683716,1.1501643657684326,0.780164361000061,0.780164361000061
1077,b9a2447caccd8a17bfbd0af2,0.0969100147485733,1.1977276802062988,1.1008176803588867,1.1008176803588867
1078,03682001f2dc4976372ee915,1.0,1.2702357769012451,0.2702357769012451,0.2702357769012451
1079,6cbd006e85e6bd68e7155a92,2.6968040466308594,2.688856363296509,-0.007947683334350586,0.007947683334350586
1080,895283ae34e9fc8637d03cde,1.1399999856948853,1.4325675964355469,0.2925676107406616,0.2925676107406616
1081,d6fefb04fc5c130fdb66580f,2.259999990463257,2.208036184310913,-0.05196380615234375,0.05196380615234375
1082,c2dc71046fa3c1d815ea463f,4.823908805847168,3.4171364307403564,-1.4067723751068115,1.4067723751068115
1083,bbe8f2a73c59fdd715067bab,1.4299999475479126,1.998004674911499,0.5680047273635864,0.5680047273635864
1084,59ea13851e290762fefbb23e,4.602059841156006,4.244324684143066,-0.35773515701293945,0.35773515701293945
1085,01b41fd455a8e211070cf482,3.05387544631958,2.8948280811309814,-0.15904736518859863,0.15904736518859863
1086,5b09a44df00b394103aace49,2.880000114440918,2.4266374111175537,-0.45336270332336426,0.45336270332336426
1087,f6f8c1ee94f37fe7e95eff83,3.268411159515381,3.1352155208587646,-0.1331956386566162,0.1331956386566162
1088,107035eb2f4fce93a26e08ef,0.4282911717891693,0.8757800459861755,0.4474888741970062,0.4474888741970062
1089,56a71c1842337d9a400387ca,2.552841901779175,2.563802480697632,0.010960578918457031,0.010960578918457031
