source_row,sample_id,y_true,y_pred,error,abs_error
1026,f263aa7894e0f86c380d8859,1.3979400396347046,1.1771241426467896,-0.22081589698791504,0.22081589698791504
1027,3d00aed9d36b175a59a2fd37,1.100000023841858,0.6831515431404114,-0.41684848070144653,0.41684848070144653
1028,3f0054c52d0e99e95e1ea0a5,1.0800000429153442,1.7667242288589478,0.6867241859436035,0.6867241859436035
1029,a8fd9301e87dd702d7c67dad,1.659999966621399,2.3383710384368896,0.6783710718154907,0.6783710718154907
1030,c55eee5f8761053ebc2f3f30,1.590000033378601,1.35667085647583,-0.233329176902771,0.233329176902771
1031,d90902783dc5fc7a1ef9b252,-5.676693439483643,-1.9904016256332397,3.6862916946411133,3.6862916946411133
1032,4d5903a1402c91cffc14764c,2.4600000381469727,2.6211366653442383,0.16113662719726562,0.16113662719726562
1033,63115832e455926d835d2a3d,1.3010300397872925,1.6468461751937866,0.34581613540649414,0.34581613540649414
1034,487dbaa7ff1b761f761eb2ef,2.124938726425171,1.4734842777252197,-0.6514544486999512,0.6514544486999512
1035,ac1dca505a8f1fdac3443b5f,3.6439740657806396,0.8841212391853333,-2.759852886199951,2.759852886199951
1036,0c46f6a911b7b9b5b6f92e11,1.0499999523162842,1.214523196220398,0.16452324390411377,0.16452324390411377
1037,2709713418f34692bcd8dc3a,1.0299999713897705,1.2916324138641357,0.26163244247436523,0.26163244247436523
1038,4df8895d6495d1ec5a22c78d,2.4700000286102295,1.5306293964385986,-0.9393706321716309,0.9393706321716309
1039,5153899195b2e87682e61c4f,1.090000033378601,1.3305639028549194,0.24056386947631836,0.24056386947631836
1040,f5612bf9d421ba6e3cdea43e,2.23419189453125,2.2171630859375,-0.01702880859375,0.01702880859375
1041,d8bdd907415fdce65a60a546,0.46000000834465027,1.1386231184005737,0.6786230802536011,0.6786230802536011
1042,c1411413621ec89ca2b79b36,2.840132236480713,2.4444918632507324,-0.39564037322998047,0.39564037322998047
1043,992342dfe58179cecdc58115,1.5099999904632568,2.218958616256714,0.708958625793457,0.708958625793457
1044,8fed400a2c17d24fb43aa80f,0.5850266814231873,1.3944934606552124,0.8094667792320251,0.8094667792320251
1045,04f21bcbe2b4aafb127f8a0b,0.9700000286102295,0.820042073726654,-0.14995795488357544,0.14995795488357544
1046,0f223bb465cfa22b5acc344c,0.7695510983467102,0.9713242650032043,0.20177316665649414,0.20177316665649414
1047,0d41715b9f705ce15fd35379,2.25,2.1802845001220703,-0.06971549987792969,0.06971549987792969
1048,509c77de7762fe757a558aeb,0.4699999988079071,1.5729073286056519,1.1029072999954224,1.1029072999954224
1049,57f93db9e9e862851f18e1f9,3.2899999618530273,2.247739791870117,-1.0422601699829102,1.0422601699829102
1050,3387bd4c6737d599dcadc14f,2.200000047683716,1.9832943677902222,-0.21670567989349365,0.21670567989349365
1051,869e075d2efbb2fd179e89f4,1.568636178970337,0.7583198547363281,-0.8103163242340088,0.8103163242340088
1052,b04e0efeb792cb8075d6d752,3.209996461868286,2.8458364009857178,-0.36416006088256836,0.36416006088256836
1053,3cac2917630fdf023bd92484,3.7695510387420654,3.3680403232574463,-0.40151071548461914,0.40151071548461914
1054,bb615d5225210263e56d7187,3.585026741027832,3.120297908782959,-0.46472883224487305,0.46472883224487305
1055,54ee29030c0aa204eb8bb04f,1.6382721662521362,2.1413803100585938,0.5031081438064575,0.5031081438064575
1056,71a31eec80b94414f770c940,0.9599999785423279,0.8097375631332397,-0.15026241540908813,0.15026241540908813
1057,1d1691ab0b11ef51650a869c,2.113509178161621,1.8063480854034424,-0.3071610927581787,0.3071610927581787
1058,2153e86c13d9027b6f551c73,2.515700101852417,2.5153610706329346,-0.0003390312194824219,0.0003390312194824219
1059,8f544f8939fa1f952b469711,2.060480833053589,1.8787921667099,-0.18168866634368896,0.18168866634368896
1060,cc4ba32db8257baabad2192c,1.4715476036071777,1.732434868812561,0.2608872652053833,0.2608872652053833
1061,089a40064ff2cf39f717ea8f,0.3799999952316284,1.2160465717315674,0.836046576499939,0.836046576499939
1062,048ff91af34f4114224c2624,4.236571788787842,3.557774543762207,-0.6787972450256348,0.6787972450256348
1063,37880df5bf80c5297eb97166,3.956244945526123,1.593155026435852,-2.3630900382995605,2.3630900382995605
1064,7af3ac574deec4dec7bd8cb4,1.350000023841858,1.2798100709915161,-0.0701899528503418,0.0701899528503418
1065,328f653cf56993ba2b4908e3,0.75,0.3541926443576813,-0.3958073556423187,0.3958073556423187
1066,3b1e336bca1a5f8eef23c5c7,1.0700000524520874,0.785525381565094,-0.2844746708869934,0.2844746708869934
1067,3687944b56109621603d59b5,0.9399999976158142,1.7649437189102173,0.8249437212944031,0.8249437212944031
1068,a466faa10452a0ed97725f93,1.8200000524520874,1.6866027116775513,-0.13339734077453613,0.13339734077453613
1069,3adf08d13c6053f7fcec136a,2.950000047683716,1.7695642709732056,-1.1804357767105103,1.1804357767105103
1070,fba1003aa834c7c23e436be2,2.8761484622955322,1.5155726671218872,-1.360575795173645,1.360575795173645
1071,c145489744a0fa8470b3843a,0.9112115502357483,0.7676937580108643,-0.14351779222488403,0.14351779222488403
1072,9033069118ebfe890452a0d7,1.5199999809265137,1.6747435331344604,0.15474355220794678,0.15474355220794678
1073,0c5c5d153c4bee1667facfe2,1.4299999475479126,1.483195424079895,0.05319547653198242,0.05319547653198242
1074,83ba265008af5c6fdb18c27e,1.3600000143051147,2.1785669326782227,0.8185669183731079,0.8185669183731079
1075,471521686f12ed80af80c286,4.17587423324585,4.003765106201172,-0.17210912704467773,0.17210912704467773
1076,c816c25114aee04a6bb3e545,1.600000023841858,1.6356269121170044,0.035626888275146484,0.035626888275146484
1077,b69b3670bf92fce74e2e82be,1.7200000286102295,1.6523531675338745,-0.06764686107635498,0.06764686107635498
1078,60e163a5ab972841bf3eb03a,3.180000066757202,2.6632745265960693,-0.5167255401611328,0.5167255401611328
1079,a81c2b88c2e9abc2cc4e85c2,0.7599999904632568,0.8415123820304871,0.08151239156723022,0.08151239156723022
1080,a4cad0b733ed2d0e749c9a24,3.2006595134735107,2.9260387420654297,-0.27462077140808105,0.27462077140808105
1081,e45579e0c1718883d844ee58,1.2300000190734863,1.0716986656188965,-0.15830135345458984,0.15830135345458984
1082,c80911e1f50376eef5929541,2.0199999809265137,1.826729655265808,-0.19327032566070557,0.19327032566070557
1083,58c3add8819b80375f836c82,0.8700000047683716,1.2182238101959229,0.34822380542755127,0.34822380542755127
1084,acce80bd21b3cfe01083a148,1.340000033378601,0.9702175259590149,-0.3697825074195862,0.3697825074195862
1085,9ae94ea7ee12954fb55f4941,1.190000057220459,1.3648146390914917,0.17481458187103271,0.17481458187103271
1086,9eeb593d744b5c81f43c6d97,3.73002028465271,3.787014961242676,0.05699467658996582,0.05699467658996582
1087,446dfd5be5667c1165ee0fde,2.0,1.861143946647644,-0.13885605335235596,0.13885605335235596
1088,d6fefb04fc5c130fdb66580f,2.259999990463257,1.7821025848388672,-0.47789740562438965,0.47789740562438965
1089,59ea13851e290762fefbb23e,4.602059841156006,4.5519208908081055,-0.05013895034790039,0.05013895034790039
