source_row,sample_id,y_true,y_pred,error,abs_error
1025,fa1afabaf0fbbde139a19b51,1.899999976158142,1.8810570240020752,-0.018942952156066895,0.018942952156066895
1026,2d6a3b5377a10206f810f5e5,1.9586073160171509,1.3377799987792969,-0.620827317237854,0.620827317237854
1027,a6e3e9e465d0f57e1cce38cb,0.6816583871841431,1.3350985050201416,0.6534401178359985,0.6534401178359985
1028,fe0291e2915c9c89c8834cd0,2.886056661605835,1.069267749786377,-1.816788911819458,1.816788911819458
1029,8611fbc58e1f81a64fbe97fd,2.1804561614990234,1.5855917930603027,-0.5948643684387207,0.5948643684387207
1030,fa3f4012657e0cc4e3ab164f,1.7599999904632568,1.5593562126159668,-0.20064377784729004,0.20064377784729004
1031,325352807888c4bf95c30901,2.109999895095825,1.753983736038208,-0.3560161590576172,0.3560161590576172
1032,0e36ab842ba9264cb615d7ad,1.1299999952316284,1.5167170763015747,0.3867170810699463,0.3867170810699463
1033,28e1ec08691ce4b46ab25835,0.7099999785423279,0.9239705801010132,0.2139706015586853,0.2139706015586853
1034,a8597377f76d05ddbe0f3dad,2.7695510387420654,2.971963405609131,0.20241236686706543,0.20241236686706543
1035,3d2a32baf92f93516052f1c3,1.0700000524520874,1.1570097208023071,0.08700966835021973,0.08700966835021973
1036,6b324fb50120a3c78dabbf40,0.7599999904632568,1.106522560119629,0.34652256965637207,0.34652256965637207
1037,5c2f04b98f54ee5b52e49d11,0.8239087462425232,0.5293602347373962,-0.29454851150512695,0.29454851150512695
1038,ee0c5a10563a6844d79965c2,1.4800000190734863,1.866476058959961,0.3864760398864746,0.3864760398864746
1039,a414ae405ab4648ef256ae60,1.7400000095367432,1.5058172941207886,-0.2341827154159546,0.2341827154159546
1040,c80355284c89fc26ea379592,1.0,1.8957592248916626,0.8957592248916626,0.8957592248916626
1041,0701f5500c3dc6535c37d432,2.1700000762939453,1.2553834915161133,-0.914616584777832,0.914616584777832
1042,ffd1599e41e890c9402630f5,0.4099999964237213,0.8272519111633301,0.41725191473960876,0.41725191473960876
1043,d240de6031f11c7de2700a58,2.7695510387420654,2.3168585300445557,-0.45269250869750977,0.45269250869750977
1044,49813be4681ebab1cfcb4c67,2.431798219680786,2.6786699295043945,0.2468717098236084,0.2468717098236084
1045,b31844fde1d6dbf848e690de,1.6575772762298584,4.294834136962891,2.6372568607330322,2.6372568607330322
1046,ce73a63d9d0e40fc9c29dbc9,3.737548828125,2.561298370361328,-1.1762504577636719,1.1762504577636719
1047,86cb8938110d70b7efbb514d,1.5917600393295288,1.5557234287261963,-0.03603661060333252,0.03603661060333252
1048,e8741343d94b0edc9dfbae00,1.5199999809265137,1.5145931243896484,-0.005406856536865234,0.005406856536865234
1049,276ed34ac7461e3cb0fb6e12,1.440000057220459,1.4561829566955566,0.016182899475097656,0.016182899475097656
1050,7b3f501276e964ab2c65f73d,2.859999895095825,3.1769821643829346,0.3169822692871094,0.3169822692871094
1051,adfbe7462d202754bda9d298,1.409999966621399,1.0995140075683594,-0.31048595905303955,0.31048595905303955
1052,92fb12d6fc813a47085e5673,2.2300000190734863,1.9193984270095825,-0.3106015920639038,0.3106015920639038
1053,6cec431031e2627bcd231697,1.0199999809265137,1.0674985647201538,0.04749858379364014,0.04749858379364014
1054,6c2f5e9460e6b3b65b311cd2,0.10999999940395355,0.11945411562919617,0.009454116225242615,0.009454116225242615
1055,0b999f4fa924cb7ae6bb4672,1.340000033378601,1.5928832292556763,0.2528831958770752,0.2528831958770752
1056,99cbda7e727774878a0e6840,1.25,1.2569127082824707,0.006912708282470703,0.006912708282470703
1057,d1b9f8f8271de50af72fba46,4.677780628204346,2.009004592895508,-2.668776035308838,2.668776035308838
1058,630c32167e430568683705de,4.638272285461426,4.221657752990723,-0.4166145324707031,0.4166145324707031
1059,6b216b61b047686de97c2cfa,3.397939920425415,2.9954872131347656,-0.4024527072906494,0.4024527072906494
1060,d97b1820b207ad8d6d458c0d,2.2340831756591797,2.441988706588745,0.20790553092956543,0.20790553092956543
1061,00f51ed959204370245c8c00,1.9900000095367432,2.331868886947632,0.34186887741088867,0.34186887741088867
1062,50a58f60a32332be2252ea7a,1.6111416816711426,2.16903018951416,0.5578885078430176,0.5578885078430176
1063,331d0f74ca0d40d3509abb11,2.7798919677734375,3.3094570636749268,0.5295650959014893,0.5295650959014893
1064,5db9788a1e4be224f725ce07,0.8600000143051147,1.2455017566680908,0.3855017423629761,0.3855017423629761
1065,746b5b2743af8bdd02eba9b9,0.6399999856948853,0.8943197131156921,0.2543197274208069,0.2543197274208069
1066,a03085659f246dfc01780e45,2.92081880569458,4.01080322265625,1.08998441696167,1.08998441696167
1067,4d329a38189825b3071ada0d,2.299999952316284,1.4047868251800537,-0.8952131271362305,0.8952131271362305
1068,34b3ddf05ba3a3aa754d3991,2.970616340637207,2.4588379859924316,-0.5117783546447754,0.5117783546447754
1069,b96aeb68da42109b0a30cf1a,2.096909999847412,1.59132981300354,-0.5055801868438721,0.5055801868438721
1070,bfb38afad05fc8eae468fef5,2.740000009536743,3.3343331813812256,0.5943331718444824,0.5943331718444824
1071,5239cdd0b00d91078fc92005,2.7569620609283447,2.964830160140991,0.20786809921264648,0.20786809921264648
1072,42117c96ffcbcdcd9e67ce1d,1.7400000095367432,1.7639575004577637,0.023957490921020508,0.023957490921020508
1073,157926f017c94e572b1f1fd1,3.477555751800537,3.725064992904663,0.24750924110412598,0.24750924110412598
1074,898d9d1b721c5ab3f25c0781,1.2300000190734863,1.3210299015045166,0.09102988243103027,0.09102988243103027
1075,9977fadb5f64a3f7e844894f,1.5199999809265137,1.6456751823425293,0.12567520141601562,0.12567520141601562
1076,6a6c19093d9a3bb87085265d,2.130000114440918,0.7528315186500549,-1.3771686553955078,1.3771686553955078
1077,017793f3c0e6887b22f7e897,1.7924360036849976,1.358978509902954,-0.43345749378204346,0.43345749378204346
1078,a9b127c7020ce7366c4715b3,3.853872060775757,3.954246759414673,0.10037469863891602,0.10037469863891602
1079,31965dcf48226a2fd1f8e55b,2.009999990463257,1.8798946142196655,-0.1301053762435913,0.1301053762435913
1080,7387ba618e7d45a697be2d89,1.9299999475479126,1.6601066589355469,-0.2698932886123657,0.2698932886123657
1081,7c9f23475afbffabb05bf298,1.399999976158142,1.6987385749816895,0.29873859882354736,0.29873859882354736
1082,fc0e4aab40a5b5eab4f458fd,0.8500000238418579,1.2957313060760498,0.4457312822341919,0.4457312822341919
1083,9792fbd46a7e930a3048b0a4,1.7359414100646973,2.547616481781006,0.8116750717163086,0.8116750717163086
1084,90bb074bc99a9f8c59b4dbb8,0.8500000238418579,1.7268664836883545,0.8768664598464966,0.8768664598464966
1085,03682001f2dc4976372ee915,1.0,1.2047398090362549,0.20473980903625488,0.20473980903625488
1086,6cbd006e85e6bd68e7155a92,2.6968040466308594,2.2383885383605957,-0.45841550827026367,0.45841550827026367
1087,01b41fd455a8e211070cf482,3.05387544631958,2.948129892349243,-0.10574555397033691,0.10574555397033691
1088,f6f8c1ee94f37fe7e95eff83,3.268411159515381,3.339336633682251,0.07092547416687012,0.07092547416687012
