source_row,sample_id,y_true,y_pred,error,abs_error
1026,26bfe3559e01e470bd2f1428,3.2728748321533203,2.8272833824157715,-0.44559144973754883,0.44559144973754883
1027,4e3cc2a0d2e58fe2d8e3aeaf,3.3004887104034424,3.7980597019195557,0.4975709915161133,0.4975709915161133
1028,165fb974514fb8c7589790cf,0.7471469640731812,1.3752964735031128,0.6281495094299316,0.6281495094299316
1029,37a3761220bee3ffaab53ed5,2.6700937747955322,3.0227572917938232,0.352663516998291,0.352663516998291
1030,6c2f5e9460e6b3b65b311cd2,0.10999999940395355,0.4711233377456665,0.36112332344055176,0.36112332344055176
1031,caca21213d597693aac10b83,2.9788107872009277,3.0189032554626465,0.04009246826171875,0.04009246826171875
1032,65976e436d6d03759b3df234,1.2999999523162842,1.0163110494613647,-0.28368890285491943,0.28368890285491943
1033,e9228b07b93d8f7b3b3b4e35,2.190000057220459,1.881188988685608,-0.3088110685348511,0.3088110685348511
1034,010b8ae2725d42f3e23b08f6,2.665546178817749,2.7690513134002686,0.10350513458251953,0.10350513458251953
1035,c80911e1f50376eef5929541,2.0199999809265137,1.7332758903503418,-0.2867240905761719,0.2867240905761719
1036,b0fcb04f23faf828473a4de5,1.1299999952316284,1.0659390687942505,-0.06406092643737793,0.06406092643737793
1037,56620c84effd3fcffce99e58,1.7400000095367432,1.7718387842178345,0.03183877468109131,0.03183877468109131
1038,3cc3683c9673ca2f025127a2,1.1699999570846558,0.9680862426757812,-0.2019137144088745,0.2019137144088745
1039,f1cbf496f16c6fc02ba08737,0.7300000190734863,0.9599984884262085,0.22999846935272217,0.22999846935272217
1040,91615db61efdb59c94bce317,2.619999885559082,2.8786869049072266,0.25868701934814453,0.25868701934814453
1041,5cb6078b7f73f93a217cdf0d,1.4700000286102295,0.6876132488250732,-0.7823867797851562,0.7823867797851562
1042,9ab98a7476878bbeed2a04b8,0.3400000035762787,1.3238552808761597,0.9838552474975586,0.9838552474975586
1043,72a3e835cc255e1d4b8282bc,2.238447904586792,3.4357922077178955,1.1973443031311035,1.1973443031311035
1044,ca1f209cbb0d1e34aa770704,2.7367584705352783,2.5240046977996826,-0.2127537727355957,0.2127537727355957
1045,033612ebf5bbc6bad4b819df,1.628731608390808,1.6975475549697876,0.06881594657897949,0.06881594657897949
1046,c014f20298e15bb8354dad05,0.7300000190734863,0.9246466159820557,0.19464659690856934,0.19464659690856934
1047,e7b66cd4ca8e566b78f57f66,1.1299999952316284,1.2735458612442017,0.14354586601257324,0.14354586601257324
1048,796f488f4818bcd9b3b04f5d,1.6299999952316284,1.0608066320419312,-0.5691933631896973,0.5691933631896973
1049,d20d4513227c783671f16ab3,5.318758964538574,2.6128809452056885,-2.7058780193328857,2.7058780193328857
1050,1376f14c1d7fd245b501c3fc,1.7799999713897705,2.189142942428589,0.40914297103881836,0.40914297103881836
1051,c2ea7b4042b5b4931ac1e012,2.869999885559082,2.977555990219116,0.10755610466003418,0.10755610466003418
1052,08a7904c2dffeff4b9401bcd,2.4202163219451904,2.6821444034576416,0.26192808151245117,0.26192808151245117
1053,2bdc53f0bdab599b7c775aa0,3.1432712078094482,2.895343780517578,-0.24792742729187012,0.24792742729187012
1054,fa22500d6f897aa2438d2ac7,1.350000023841858,1.479178547859192,0.12917852401733398,0.12917852401733398
1055,2092e15c686fda3feb32e0dd,0.9200000166893005,1.0868841409683228,0.16688412427902222,0.16688412427902222
1056,ab9a1b59f2aeef0e08e69b64,2.698970079421997,2.4880309104919434,-0.2109391689300537,0.2109391689300537
1057,47c19391de13917f19d0c825,3.8499999046325684,3.77036452293396,-0.0796353816986084,0.0796353816986084
1058,1b9160f6c95d837803c1aa1b,2.6600000858306885,2.3990261554718018,-0.2609739303588867,0.2609739303588867
1059,62508c0b4cfb56e7a86a32dc,0.7099999785423279,0.6816893815994263,-0.02831059694290161,0.02831059694290161
1060,a86acd22b7c9f729ccc725b2,3.4134128093719482,2.3694698810577393,-1.043942928314209,1.043942928314209
1061,058d7b605cd51fe4ee5634f5,1.590000033378601,1.9424947500228882,0.3524947166442871,0.3524947166442871
1062,d432fa7c9dbe1b00df89ede6,3.430000066757202,2.9806578159332275,-0.4493422508239746,0.4493422508239746
1063,35710d3b61ff0e9bdd78f895,0.949999988079071,0.863954484462738,-0.08604550361633301,0.08604550361633301
1064,bb610e67d6178e9f869b160e,0.6000000238418579,0.8627340793609619,0.262734055519104,0.262734055519104
1065,0d372d77695e467af4ecd116,2.904017448425293,2.868680000305176,-0.03533744812011719,0.03533744812011719
1066,494a6150002472eca0b3da97,2.32790207862854,2.821030855178833,0.49312877655029297,0.49312877655029297
1067,3a71c207739c360f37dcc271,0.5451551675796509,2.0220987796783447,1.4769436120986938,1.4769436120986938
1068,b675ab0c2f88f10f02b67e06,2.009999990463257,1.3806874752044678,-0.6293125152587891,0.6293125152587891
1069,417623e921c0c1d9a892a5a2,2.25,2.2570722103118896,0.0070722103118896484,0.0070722103118896484
1070,205c77b2140330d181dee902,1.6200000047683716,1.7529127597808838,0.1329127550125122,0.1329127550125122
1071,8d5137546cab165d72eb197a,1.4900000095367432,1.409698724746704,-0.08030128479003906,0.08030128479003906
1072,d416681a5c8e91d3d0aee163,2.809999942779541,1.234082818031311,-1.57591712474823,1.57591712474823
1073,49bb38f7ab3d29fe52efaa03,4.2924299240112305,4.249073028564453,-0.043356895446777344,0.043356895446777344
1074,d48a8b128f5b23336a53d270,0.3199999928474426,1.0726933479309082,0.7526933550834656,0.7526933550834656
1075,61a7f382ee84a7316fad067f,1.4900000095367432,1.678694486618042,0.18869447708129883,0.18869447708129883
1076,1283ad69717deb5b962ca08d,3.585026741027832,3.6284940242767334,0.04346728324890137,0.04346728324890137
1077,3cf347e46d9141b5c1275201,1.6799999475479126,1.7774161100387573,0.09741616249084473,0.09741616249084473
1078,724a1f56d664b097d66855e9,0.4699999988079071,0.4114809036254883,-0.05851909518241882,0.05851909518241882
1079,3c661bb0be1050cfe5d8d0db,2.509999990463257,1.8932162523269653,-0.6167837381362915,0.6167837381362915
1080,d1aed54bba74cf4969eb5b8b,6.192464828491211,4.809566020965576,-1.3828988075256348,1.3828988075256348
1081,639f4eb91ee6e3a662de2d51,0.8538719415664673,0.45905035734176636,-0.3948215842247009,0.3948215842247009
1082,328f653cf56993ba2b4908e3,0.75,0.6046347618103027,-0.14536523818969727,0.14536523818969727
1083,db1fb5d0ad72bb1a4be50803,0.6399999856948853,0.7930899262428284,0.15308994054794312,0.15308994054794312
1084,c85593fc8aea7ae2608620e8,1.2100000381469727,0.7622081637382507,-0.4477918744087219,0.4477918744087219
1085,4f9dd62c773d83ac069c1d3b,1.4600000381469727,1.1746652126312256,-0.28533482551574707,0.28533482551574707
1086,7d4fe20817809365bdbb69f1,2.240000009536743,2.1655726432800293,-0.07442736625671387,0.07442736625671387
1087,89e219ced49c142ce0fb649f,2.1700000762939453,2.6490776538848877,0.4790775775909424,0.4790775775909424
1088,382fe67b66021fd7efe6877f,1.7899999618530273,1.6135534048080444,-0.1764465570449829,0.1764465570449829
1089,df8e6a69b078443b5c807d64,0.36754271388053894,2.139025926589966,1.7714831829071045,1.7714831829071045
