source_row,sample_id,y_true,y_pred,error,abs_error
1024,2e1cb6884ac457e7ecca21f1,2.3499999046325684,2.1651504039764404,-0.18484950065612793,0.18484950065612793
1025,726a7e993c1372744158ddcd,1.4500000476837158,1.693455457687378,0.2434554100036621,0.2434554100036621
1026,57da14fa50dc9ca8fe2faa8d,0.9599999785423279,0.8177770376205444,-0.14222294092178345,0.14222294092178345
1027,b15181bd392f4b31c45480b5,2.4164233207702637,1.7457376718521118,-0.6706856489181519,0.6706856489181519
1028,12c585a6a43e373c8a1345b6,2.7300000190734863,1.1017963886260986,-1.6282036304473877,1.6282036304473877
1029,0e1d0c1cb218347fb513b6c8,4.179995536804199,3.366873264312744,-0.8131222724914551,0.8131222724914551
1030,494a6150002472eca0b3da97,2.32790207862854,2.428879499435425,0.10097742080688477,0.10097742080688477
1031,ad8652d249ef57c42166e517,3.698970079421997,3.062035083770752,-0.6369349956512451,0.6369349956512451
1032,4b88496b79013949049ded15,3.454692840576172,3.216878890991211,-0.23781394958496094,0.23781394958496094
1033,ddc50e02ce5aebaa882b8203,-0.8129133582115173,2.1485538482666016,2.9614672660827637,2.9614672660827637
1034,db6357744d41bb76f786be78,4.036211967468262,3.5571136474609375,-0.4790983200073242,0.4790983200073242
1035,d7b9c0cbac6976c828eee23d,2.6382720470428467,2.119433879852295,-0.5188381671905518,0.5188381671905518
1036,1fd180bac65eeadaf8b9b244,0.7699999809265137,1.0663633346557617,0.29636335372924805,0.29636335372924805
1037,8de8b11a7db6ebc637053713,4.275723934173584,2.370992660522461,-1.904731273651123,1.904731273651123
1038,78cff929e4df072921cb30fb,1.9900000095367432,2.2982888221740723,0.3082888126373291,0.3082888126373291
1039,79cb0b7f4120c8ca20903010,1.9700000286102295,1.7602190971374512,-0.20978093147277832,0.20978093147277832
1040,c125710180cc8038b12ca8e7,1.5406075716018677,1.824265956878662,0.28365838527679443,0.28365838527679443
1041,b9871e0b3d9762a3cb7250d6,2.0799999237060547,2.2812209129333496,0.20122098922729492,0.20122098922729492
1042,83eba4c3b835b1517f530c2b,1.840000033378601,1.3478479385375977,-0.4921520948410034,0.4921520948410034
1043,6a0bdc1dcebe641d32d704a1,2.919316053390503,2.2806556224823,-0.6386604309082031,0.6386604309082031
1044,6019412aa8e6d6aa688bcb51,0.3799999952316284,1.4812443256378174,1.101244330406189,1.101244330406189
1045,62fa831e6acad3ea837a7565,1.5199999809265137,0.8816367983818054,-0.6383631825447083,0.6383631825447083
1046,345679ea916f2362217e5a3a,3.4762535095214844,3.6056106090545654,0.12935709953308105,0.12935709953308105
1047,914d01e7c54e23e7af11746f,2.559999942779541,1.6299673318862915,-0.9300326108932495,0.9300326108932495
1048,4b1eea30be914c13a412292a,1.190000057220459,1.5944993495941162,0.4044992923736572,0.4044992923736572
1049,5684d407eeab66378c2bb46c,1.059999942779541,1.4029507637023926,0.34295082092285156,0.34295082092285156
1050,88e95263ea343bcf1897cda7,1.0499999523162842,0.9732782244682312,-0.07672172784805298,0.07672172784805298
1051,8d43a90c8911f03a5474fbba,1.8600000143051147,1.5764745473861694,-0.2835254669189453,0.2835254669189453
1052,16558c7dd3adb855af786d76,2.596879482269287,2.322394847869873,-0.27448463439941406,0.27448463439941406
1053,8c1b72e43bd4470868fe15c5,1.9299999475479126,1.7066359519958496,-0.223363995552063,0.223363995552063
1054,2acbbb72f657c2cc77d25955,0.1899999976158142,2.095374822616577,1.9053747653961182,1.9053747653961182
1055,9ce1b47a0f7835811c48a4fe,3.101823568344116,2.8738999366760254,-0.22792363166809082,0.22792363166809082
1056,d6538f2a9f9432befe464c1c,2.0879552364349365,2.218658208847046,0.13070297241210938,0.13070297241210938
1057,71521197eaf71fa22a9dabf2,2.187086582183838,2.3792667388916016,0.19218015670776367,0.19218015670776367
1058,dbd42315fd6092712dd96fae,1.5399999618530273,1.34230375289917,-0.19769620895385742,0.19769620895385742
1059,2eec2aa28d6c40d9e0d63d61,1.059999942779541,1.3920707702636719,0.33207082748413086,0.33207082748413086
1060,77a92251c04ad0644a017065,2.3499999046325684,2.407547950744629,0.05754804611206055,0.05754804611206055
1061,8c2d983729e899c6248ee11b,0.8538719415664673,1.850083589553833,0.9962116479873657,0.9962116479873657
1062,04f4ee3ebfb4cb0ee1f49637,4.318758964538574,3.6503794193267822,-0.668379545211792,0.668379545211792
1063,b4ac85cf22cec270f037c466,1.0700000524520874,0.8957029581069946,-0.17429709434509277,0.17429709434509277
1064,a0f23fb0a7f3096b748e1eea,1.9200233221054077,1.335054874420166,-0.5849684476852417,0.5849684476852417
1065,f00d1d6efc8dbe1ae730835e,2.7735400199890137,2.584916591644287,-0.18862342834472656,0.18862342834472656
1066,81d22625e323f124a0ee7732,3.966576337814331,4.309159755706787,0.34258341789245605,0.34258341789245605
1067,b2f392296052076a1e366833,0.11999999731779099,-0.07523269206285477,-0.19523268938064575,0.19523268938064575
1068,7d4fe20817809365bdbb69f1,2.240000009536743,1.6865005493164062,-0.5534994602203369,0.5534994602203369
1069,528b5aeb07a66fa2ead5d62a,0.47999998927116394,0.6433818340301514,0.16338184475898743,0.16338184475898743
1070,caf619b6b10acc5e8a2afb4d,1.0307401418685913,2.1273999214172363,1.096659779548645,1.096659779548645
1071,0db7719888f1b9ef0a8e4e2c,1.399999976158142,1.250478982925415,-0.14952099323272705,0.14952099323272705
1072,78f6514e109a1af93833460e,1.6020599603652954,1.2649321556091309,-0.33712780475616455,0.33712780475616455
1073,f512852dc020435dbda6d7f9,2.9102911949157715,2.7680702209472656,-0.14222097396850586,0.14222097396850586
1074,fa5d7f7d021c6218de409610,1.1549019813537598,1.2348172664642334,0.07991528511047363,0.07991528511047363
1075,35dfb81603dabd58eaf07d81,0.9200000166893005,1.4204540252685547,0.5004540085792542,0.5004540085792542
1076,eb2202855bd4e05500e1e794,2.049999952316284,1.696571707725525,-0.3534282445907593,0.3534282445907593
1077,5f767a9296e2283c6f7acb0d,3.7081518173217773,3.3864898681640625,-0.32166194915771484,0.32166194915771484
1078,1975c6dba18bfa380301f17c,0.2800000011920929,1.2478439807891846,0.9678440093994141,0.9678440093994141
1079,d60edca848e2f858053f0201,1.0099999904632568,1.3497018814086914,0.33970189094543457,0.33970189094543457
1080,a9b254faa1cd46f0dd13b11f,3.211831569671631,2.9483156204223633,-0.2635159492492676,0.2635159492492676
1081,2283820fba8f406fbf09516f,0.8500000238418579,0.712927520275116,-0.13707250356674194,0.13707250356674194
1082,bceee207b5e1789a9a491d5d,1.497572898864746,1.9329264163970947,0.43535351753234863,0.43535351753234863
1083,5a6e1690ce206351ec5dfc17,2.130000114440918,1.4962499141693115,-0.6337502002716064,0.6337502002716064
1084,0dc33769001a6448086a6a08,4.187086582183838,3.6416821479797363,-0.5454044342041016,0.5454044342041016
1085,1e99bc8fc008f1f60f7edf16,2.200000047683716,2.4691669940948486,0.2691669464111328,0.2691669464111328
1086,badf0c61d7a056d25f79eb38,3.630000114440918,3.4786572456359863,-0.15134286880493164,0.15134286880493164
1087,b9a2447caccd8a17bfbd0af2,0.0969100147485733,1.4160610437393188,1.3191510438919067,1.3191510438919067
1088,107035eb2f4fce93a26e08ef,0.4282911717891693,0.4252874255180359,-0.003003746271133423,0.003003746271133423
