source_row,sample_id,y_true,y_pred,error,abs_error
1023,eb8d1c68ddfe3f99f6871dc8,3.9700000286102295,3.480461597442627,-0.48953843116760254,0.48953843116760254
1024,f592f6007b0e963a19241cd1,1.4500000476837158,1.6086450815200806,0.15864503383636475,0.15864503383636475
1025,17b457a749d6723570d91635,1.2999999523162842,1.5940252542495728,0.2940253019332886,0.2940253019332886
1026,05e7811b671c6f56441bc806,2.0999999046325684,2.139968156814575,0.039968252182006836,0.039968252182006836
1027,435e18c6208f50ecc5ce1995,2.380000114440918,1.7183070182800293,-0.6616930961608887,0.6616930961608887
1028,e20d7aa25486c3269b1672f5,2.0399999618530273,1.948294758796692,-0.09170520305633545,0.09170520305633545
1029,963fd8114702374c51b0a94a,0.3199999928474426,0.8205909132957458,0.5005909204483032,0.5005909204483032
1030,13b5979d834a5919334647d7,0.3199999928474426,1.1429286003112793,0.8229286074638367,0.8229286074638367
1031,d59b77aa730a8dcb931e672a,0.7200000286102295,1.0282238721847534,0.3082238435745239,0.3082238435745239
1032,9ff9492e95d6ce9ee5cd382f,2.450000047683716,2.0060389041900635,-0.44396114349365234,0.44396114349365234
1033,042e0daffe52424ae0a34c1e,2.009999990463257,2.0278232097625732,0.017823219299316406,0.017823219299316406
1034,4261fee771a0dc2edc316456,0.949999988079071,1.716671109199524,0.7666711211204529,0.7666711211204529
1035,ab769899fe69636857337cdc,0.4699999988079071,0.8055444955825806,0.33554449677467346,0.33554449677467346
1036,f7e39c49c9e71a1cc0db3e08,0.8500000238418579,2.159627676010132,1.309627652168274,1.309627652168274
1037,9ab2b28609270113b4a1994a,1.3565473556518555,1.257394552230835,-0.09915280342102051,0.09915280342102051
1038,5a6e1690ce206351ec5dfc17,2.130000114440918,1.8515256643295288,-0.27847445011138916,0.27847445011138916
1039,4b576f90b923790af27a03ec,2.704693555831909,2.1962168216705322,-0.508476734161377,0.508476734161377
1040,5ce0b5419ebc899959d800df,4.031517028808594,3.563490867614746,-0.46802616119384766,0.46802616119384766
1041,69175d1d0f37c74bee12f817,1.9586073160171509,1.349871039390564,-0.6087362766265869,0.6087362766265869
1042,e4031919bd0b09696bce2327,1.9700000286102295,2.5421435832977295,0.5721435546875,0.5721435546875
1043,9b79f461376ce0d55588470f,3.239577531814575,3.19563627243042,-0.04394125938415527,0.04394125938415527
1044,109f8487b02c1b37a6fa129a,0.9800000190734863,1.5565036535263062,0.5765036344528198,0.5765036344528198
1045,6e6f20955be67d64f9bcd102,0.5199999809265137,1.1951795816421509,0.6751796007156372,0.6751796007156372
1046,10922bf9c9e33bd162f06630,1.4893617630004883,2.1215713024139404,0.6322095394134521,0.6322095394134521
1047,71030b083ba3047d8f3f3f42,1.1799999475479126,0.8432122468948364,-0.33678770065307617,0.33678770065307617
1048,03c95e1ff4fdd8fbc4bc6a05,0.7958800196647644,1.3273965120315552,0.5315164923667908,0.5315164923667908
1049,e986f16eef9d1fd12c669511,1.850000023841858,2.0971462726593018,0.24714624881744385,0.24714624881744385
1050,382fe67b66021fd7efe6877f,1.7899999618530273,1.9170180559158325,0.12701809406280518,0.12701809406280518
1051,58414cdd1bf5ab558019f225,1.4900000095367432,1.7981568574905396,0.3081568479537964,0.3081568479537964
1052,ca0ba47e417501bc99f24afa,1.600000023841858,2.0442779064178467,0.44427788257598877,0.44427788257598877
1053,23e63ad51f3a281d3543dd95,3.9200000762939453,4.382075309753418,0.46207523345947266,0.46207523345947266
1054,0613b42f16c9b096f84cd294,0.8239087462425232,0.26257315278053284,-0.561335563659668,0.561335563659668
1055,388519cb13b61f12cac2395f,2.869666337966919,2.9440555572509766,0.07438921928405762,0.07438921928405762
1056,91ce0894789f0f86509ff955,3.7899491786956787,3.1257171630859375,-0.6642320156097412,0.6642320156097412
1057,bbb43f41d0aaefcf9c771b79,3.0705809593200684,2.5521862506866455,-0.5183947086334229,0.5183947086334229
1058,981c96176f546032a5fb8ca2,1.6699999570846558,2.284501791000366,0.6145018339157104,0.6145018339157104
1059,e5a7687e973ab4177df20312,2.9000000953674316,1.9676247835159302,-0.9323753118515015,0.9323753118515015
1060,45cde16bd033a844beaae0ca,1.1643093824386597,0.8984783291816711,-0.2658310532569885,0.2658310532569885
1061,ce750f108e1b3d5c6bd67ee5,4.2600321769714355,3.9331352710723877,-0.32689690589904785,0.32689690589904785
1062,6adcb5dcb9961d990724cf97,0.3100000023841858,0.9778972864151001,0.6678972840309143,0.6678972840309143
1063,4f341cd6eac435f2dea5b8b8,4.585026741027832,4.222856521606445,-0.3621702194213867,0.3621702194213867
1064,2f03183edfd38e744176d606,1.9299999475479126,1.493307113647461,-0.43669283390045166,0.43669283390045166
1065,301c4f72b03c6220919f2fa3,0.7447274923324585,0.5872712731361389,-0.15745621919631958,0.15745621919631958
1066,29fdcbd2e1a69b3f3ba675c3,0.25,0.7408782243728638,0.49087822437286377,0.49087822437286377
1067,148f4a7fb02a89dc81b12128,4.481485843658447,4.0978288650512695,-0.38365697860717773,0.38365697860717773
1068,05eb0bc041b2273ef571ed1f,1.4814860820770264,2.488680601119995,1.0071945190429688,1.0071945190429688
1069,00b6734ca008dc5d2881db44,1.6200000047683716,1.9057694673538208,0.2857694625854492,0.2857694625854492
1070,ab3349087e4e5c76eb3160b2,4.055517196655273,3.726166009902954,-0.32935118675231934,0.32935118675231934
1071,90bb074bc99a9f8c59b4dbb8,0.8500000238418579,1.3992825746536255,0.5492825508117676,0.5492825508117676
1072,06a31f3e1647b91d35b5a9a0,2.698970079421997,2.9447367191314697,0.24576663970947266,0.24576663970947266
1073,a6ca45d494dea5e24c3744e6,3.3565473556518555,2.898015260696411,-0.45853209495544434,0.45853209495544434
1074,a7bb9de0dbd91e909a084700,2.059999942779541,1.3028911352157593,-0.7571088075637817,0.7571088075637817
1075,bfb38afad05fc8eae468fef5,2.740000009536743,2.8645384311676025,0.12453842163085938,0.12453842163085938
1076,28b5f4ee5a51aa09f67b5c7f,2.9700000286102295,2.413623571395874,-0.5563764572143555,0.5563764572143555
1077,5a333e74760cf3a45c7e2deb,0.5883802771568298,1.3286532163619995,0.7402729392051697,0.7402729392051697
1078,c069b586b1977af00db9431e,2.0199999809265137,1.8934972286224365,-0.12650275230407715,0.12650275230407715
1079,ecf5a8a1e7d2918e89aa96f1,1.5399999618530273,1.4167702198028564,-0.1232297420501709,0.1232297420501709
1080,126dc8c3aa3823108e212df1,1.6299999952316284,1.1816096305847168,-0.4483903646469116,0.4483903646469116
1081,c590e56cc33a98d75c047577,1.4800000190734863,1.7799831628799438,0.2999831438064575,0.2999831438064575
1082,15fa4b83d5634156d743e07b,4.036211967468262,4.336617469787598,0.30040550231933594,0.30040550231933594
1083,b01db46e4177bb731f69d8f1,1.5199999809265137,1.6010314226150513,0.0810314416885376,0.0810314416885376
1084,145bbe721c729143d3d3e708,1.4800000190734863,1.5482311248779297,0.06823110580444336,0.06823110580444336
1085,18916176c35aa60b8ac1c9e1,1.1799999475479126,0.9495720863342285,-0.23042786121368408,0.23042786121368408
1086,62508c0b4cfb56e7a86a32dc,0.7099999785423279,0.42669588327407837,-0.2833040952682495,0.2833040952682495
1087,627f6393d6741ddc0325d0e3,3.7878124713897705,3.2110366821289062,-0.5767757892608643,0.5767757892608643
1088,875fc1eed7e3d0f1ba3f4eca,4.067526340484619,4.053291320800781,-0.01423501968383789,0.01423501968383789
1089,ca56746fd7366eff9141f139,0.4412914216518402,-0.6876599192619324,-1.1289513111114502,1.1289513111114502
