source_row,sample_id,y_true,y_pred,error,abs_error
1026,57da14fa50dc9ca8fe2faa8d,0.9599999785423279,0.9953116178512573,0.03531163930892944,0.03531163930892944
1027,b15181bd392f4b31c45480b5,2.4164233207702637,2.027693271636963,-0.3887300491333008,0.3887300491333008
1028,12c585a6a43e373c8a1345b6,2.7300000190734863,1.031477451324463,-1.6985225677490234,1.6985225677490234
1029,0e1d0c1cb218347fb513b6c8,4.179995536804199,3.6280059814453125,-0.5519895553588867,0.5519895553588867
1030,494a6150002472eca0b3da97,2.32790207862854,2.897726535797119,0.5698244571685791,0.5698244571685791
1031,ad8652d249ef57c42166e517,3.698970079421997,3.462620735168457,-0.23634934425354004,0.23634934425354004
1032,4b88496b79013949049ded15,3.454692840576172,3.2623074054718018,-0.19238543510437012,0.19238543510437012
1033,ddc50e02ce5aebaa882b8203,-0.8129133582115173,2.104111909866333,2.917025327682495,2.917025327682495
1034,db6357744d41bb76f786be78,4.036211967468262,3.663815498352051,-0.37239646911621094,0.37239646911621094
1035,d7b9c0cbac6976c828eee23d,2.6382720470428467,2.186638355255127,-0.4516336917877197,0.4516336917877197
1036,1fd180bac65eeadaf8b9b244,0.7699999809265137,0.8823541402816772,0.11235415935516357,0.11235415935516357
1037,8de8b11a7db6ebc637053713,4.275723934173584,2.5297374725341797,-1.7459864616394043,1.7459864616394043
1038,78cff929e4df072921cb30fb,1.9900000095367432,1.9257575273513794,-0.06424248218536377,0.06424248218536377
1039,79cb0b7f4120c8ca20903010,1.9700000286102295,2.1041455268859863,0.13414549827575684,0.13414549827575684
1040,c125710180cc8038b12ca8e7,1.5406075716018677,1.645522117614746,0.10491454601287842,0.10491454601287842
1041,b9871e0b3d9762a3cb7250d6,2.0799999237060547,1.8349864482879639,-0.24501347541809082,0.24501347541809082
1042,83eba4c3b835b1517f530c2b,1.840000033378601,1.6623276472091675,-0.1776723861694336,0.1776723861694336
1043,6a0bdc1dcebe641d32d704a1,2.919316053390503,2.7141189575195312,-0.20519709587097168,0.20519709587097168
1044,6019412aa8e6d6aa688bcb51,0.3799999952316284,1.5411601066589355,1.1611601114273071,1.1611601114273071
1045,62fa831e6acad3ea837a7565,1.5199999809265137,1.3030754327774048,-0.2169245481491089,0.2169245481491089
1046,345679ea916f2362217e5a3a,3.4762535095214844,3.635838031768799,0.15958452224731445,0.15958452224731445
1047,914d01e7c54e23e7af11746f,2.559999942779541,2.180833339691162,-0.3791666030883789,0.3791666030883789
1048,4b1eea30be914c13a412292a,1.190000057220459,1.1764955520629883,-0.013504505157470703,0.013504505157470703
1049,5684d407eeab66378c2bb46c,1.059999942779541,1.665936827659607,0.6059368848800659,0.6059368848800659
1050,88e95263ea343bcf1897cda7,1.0499999523162842,0.9904136657714844,-0.059586286544799805,0.059586286544799805
1051,8d43a90c8911f03a5474fbba,1.8600000143051147,1.796742558479309,-0.06325745582580566,0.06325745582580566
1052,16558c7dd3adb855af786d76,2.596879482269287,3.438600540161133,0.8417210578918457,0.8417210578918457
1053,8c1b72e43bd4470868fe15c5,1.9299999475479126,1.8162310123443604,-0.11376893520355225,0.11376893520355225
1054,2acbbb72f657c2cc77d25955,0.1899999976158142,1.8271520137786865,1.6371519565582275,1.6371519565582275
1055,9ce1b47a0f7835811c48a4fe,3.101823568344116,3.059749126434326,-0.04207444190979004,0.04207444190979004
1056,d6538f2a9f9432befe464c1c,2.0879552364349365,2.3274426460266113,0.2394874095916748,0.2394874095916748
1057,71521197eaf71fa22a9dabf2,2.187086582183838,2.103546142578125,-0.08354043960571289,0.08354043960571289
1058,dbd42315fd6092712dd96fae,1.5399999618530273,1.3271067142486572,-0.21289324760437012,0.21289324760437012
1059,2eec2aa28d6c40d9e0d63d61,1.059999942779541,1.494765281677246,0.4347653388977051,0.4347653388977051
1060,77a92251c04ad0644a017065,2.3499999046325684,1.9862194061279297,-0.36378049850463867,0.36378049850463867
1061,8c2d983729e899c6248ee11b,0.8538719415664673,2.576737642288208,1.7228657007217407,1.7228657007217407
1062,04f4ee3ebfb4cb0ee1f49637,4.318758964538574,3.9284191131591797,-0.39033985137939453,0.39033985137939453
1063,b4ac85cf22cec270f037c466,1.0700000524520874,1.2601650953292847,0.19016504287719727,0.19016504287719727
1064,a0f23fb0a7f3096b748e1eea,1.9200233221054077,1.4517325162887573,-0.4682908058166504,0.4682908058166504
1065,f00d1d6efc8dbe1ae730835e,2.7735400199890137,2.6697030067443848,-0.1038370132446289,0.1038370132446289
1066,81d22625e323f124a0ee7732,3.966576337814331,4.365888595581055,0.39931225776672363,0.39931225776672363
1067,b2f392296052076a1e366833,0.11999999731779099,0.32781335711479187,0.2078133523464203,0.2078133523464203
1068,7d4fe20817809365bdbb69f1,2.240000009536743,1.8582271337509155,-0.38177287578582764,0.38177287578582764
1069,528b5aeb07a66fa2ead5d62a,0.47999998927116394,0.3453812301158905,-0.13461875915527344,0.13461875915527344
1070,caf619b6b10acc5e8a2afb4d,1.0307401418685913,2.1509482860565186,1.1202081441879272,1.1202081441879272
1071,0db7719888f1b9ef0a8e4e2c,1.399999976158142,1.2839231491088867,-0.11607682704925537,0.11607682704925537
1072,78f6514e109a1af93833460e,1.6020599603652954,1.4602415561676025,-0.14181840419769287,0.14181840419769287
1073,f512852dc020435dbda6d7f9,2.9102911949157715,2.8198633193969727,-0.09042787551879883,0.09042787551879883
1074,fa5d7f7d021c6218de409610,1.1549019813537598,1.051708459854126,-0.10319352149963379,0.10319352149963379
1075,35dfb81603dabd58eaf07d81,0.9200000166893005,1.4633276462554932,0.5433276295661926,0.5433276295661926
1076,eb2202855bd4e05500e1e794,2.049999952316284,2.2308506965637207,0.18085074424743652,0.18085074424743652
1077,5f767a9296e2283c6f7acb0d,3.7081518173217773,3.394484281539917,-0.31366753578186035,0.31366753578186035
1078,1975c6dba18bfa380301f17c,0.2800000011920929,1.2551686763763428,0.9751687049865723,0.9751687049865723
1079,d60edca848e2f858053f0201,1.0099999904632568,0.9900232553482056,-0.01997673511505127,0.01997673511505127
1080,a9b254faa1cd46f0dd13b11f,3.211831569671631,3.071282386779785,-0.1405491828918457,0.1405491828918457
1081,2283820fba8f406fbf09516f,0.8500000238418579,0.9576965570449829,0.107696533203125,0.107696533203125
1082,bceee207b5e1789a9a491d5d,1.497572898864746,2.1635265350341797,0.6659536361694336,0.6659536361694336
1083,5a6e1690ce206351ec5dfc17,2.130000114440918,1.1337380409240723,-0.9962620735168457,0.9962620735168457
1084,0dc33769001a6448086a6a08,4.187086582183838,4.022158622741699,-0.16492795944213867,0.16492795944213867
1085,1e99bc8fc008f1f60f7edf16,2.200000047683716,2.0550055503845215,-0.14499449729919434,0.14499449729919434
1086,badf0c61d7a056d25f79eb38,3.630000114440918,3.4340381622314453,-0.19596195220947266,0.19596195220947266
1087,b9a2447caccd8a17bfbd0af2,0.0969100147485733,1.5119209289550781,1.415010929107666,1.415010929107666
1088,107035eb2f4fce93a26e08ef,0.4282911717891693,0.5405005216598511,0.11220934987068176,0.11220934987068176
