source_row,sample_id,y_true,y_pred,error,abs_error
1026,f263aa7894e0f86c380d8859,1.3979400396347046,1.220723271369934,-0.1772167682647705,0.1772167682647705
1027,3d00aed9d36b175a59a2fd37,1.100000023841858,0.571940004825592,-0.5280600190162659,0.5280600190162659
1028,3f0054c52d0e99e95e1ea0a5,1.0800000429153442,1.5626411437988281,0.4826411008834839,0.4826411008834839
1029,a8fd9301e87dd702d7c67dad,1.659999966621399,2.164485216140747,0.5044852495193481,0.5044852495193481
1030,c55eee5f8761053ebc2f3f30,1.590000033378601,1.6243963241577148,0.03439629077911377,0.03439629077911377
1031,d90902783dc5fc7a1ef9b252,-5.676693439483643,0.6754018068313599,6.352095127105713,6.352095127105713
1032,4d5903a1402c91cffc14764c,2.4600000381469727,3.108219861984253,0.6482198238372803,0.6482198238372803
1033,63115832e455926d835d2a3d,1.3010300397872925,1.7620595693588257,0.4610295295715332,0.4610295295715332
1034,487dbaa7ff1b761f761eb2ef,2.124938726425171,1.3593165874481201,-0.7656221389770508,0.7656221389770508
1035,ac1dca505a8f1fdac3443b5f,3.6439740657806396,1.640066385269165,-2.0039076805114746,2.0039076805114746
1036,0c46f6a911b7b9b5b6f92e11,1.0499999523162842,0.6204534769058228,-0.4295464754104614,0.4295464754104614
1037,2709713418f34692bcd8dc3a,1.0299999713897705,1.0783798694610596,0.04837989807128906,0.04837989807128906
1038,4df8895d6495d1ec5a22c78d,2.4700000286102295,1.3918930292129517,-1.0781069993972778,1.0781069993972778
1039,5153899195b2e87682e61c4f,1.090000033378601,1.1804404258728027,0.09044039249420166,0.09044039249420166
1040,f5612bf9d421ba6e3cdea43e,2.23419189453125,2.207683801651001,-0.026508092880249023,0.026508092880249023
1041,d8bdd907415fdce65a60a546,0.46000000834465027,1.017148494720459,0.5571484565734863,0.5571484565734863
1042,c1411413621ec89ca2b79b36,2.840132236480713,2.202937364578247,-0.6371948719024658,0.6371948719024658
1043,992342dfe58179cecdc58115,1.5099999904632568,2.1746909618377686,0.6646909713745117,0.6646909713745117
1044,8fed400a2c17d24fb43aa80f,0.5850266814231873,2.2314863204956055,1.6464595794677734,1.6464595794677734
1045,04f21bcbe2b4aafb127f8a0b,0.9700000286102295,0.8445847630500793,-0.12541526556015015,0.12541526556015015
1046,0f223bb465cfa22b5acc344c,0.7695510983467102,0.6199876666069031,-0.14956343173980713,0.14956343173980713
1047,0d41715b9f705ce15fd35379,2.25,2.0556256771087646,-0.19437432289123535,0.19437432289123535
1048,509c77de7762fe757a558aeb,0.4699999988079071,1.817197322845459,1.3471972942352295,1.3471972942352295
1049,57f93db9e9e862851f18e1f9,3.2899999618530273,1.8617384433746338,-1.4282615184783936,1.4282615184783936
1050,3387bd4c6737d599dcadc14f,2.200000047683716,2.406362771987915,0.20636272430419922,0.20636272430419922
1051,869e075d2efbb2fd179e89f4,1.568636178970337,1.0689723491668701,-0.4996638298034668,0.4996638298034668
1052,b04e0efeb792cb8075d6d752,3.209996461868286,2.376943349838257,-0.8330531120300293,0.8330531120300293
1053,3cac2917630fdf023bd92484,3.7695510387420654,3.6894447803497314,-0.08010625839233398,0.08010625839233398
1054,bb615d5225210263e56d7187,3.585026741027832,1.9744246006011963,-1.6106021404266357,1.6106021404266357
1055,54ee29030c0aa204eb8bb04f,1.6382721662521362,2.7595980167388916,1.1213258504867554,1.1213258504867554
1056,71a31eec80b94414f770c940,0.9599999785423279,0.8370493054389954,-0.12295067310333252,0.12295067310333252
1057,1d1691ab0b11ef51650a869c,2.113509178161621,1.6613993644714355,-0.45210981369018555,0.45210981369018555
1058,2153e86c13d9027b6f551c73,2.515700101852417,2.6031157970428467,0.08741569519042969,0.08741569519042969
1059,8f544f8939fa1f952b469711,2.060480833053589,2.212827444076538,0.15234661102294922,0.15234661102294922
1060,cc4ba32db8257baabad2192c,1.4715476036071777,1.4752354621887207,0.0036878585815429688,0.0036878585815429688
1061,089a40064ff2cf39f717ea8f,0.3799999952316284,0.9787063002586365,0.5987063050270081,0.5987063050270081
1062,048ff91af34f4114224c2624,4.236571788787842,3.7306151390075684,-0.5059566497802734,0.5059566497802734
1063,37880df5bf80c5297eb97166,3.956244945526123,1.2102601528167725,-2.7459847927093506,2.7459847927093506
1064,7af3ac574deec4dec7bd8cb4,1.350000023841858,1.391345739364624,0.04134571552276611,0.04134571552276611
1065,328f653cf56993ba2b4908e3,0.75,0.4458160400390625,-0.3041839599609375,0.3041839599609375
1066,3b1e336bca1a5f8eef23c5c7,1.0700000524520874,0.6966191530227661,-0.3733808994293213,0.3733808994293213
1067,3687944b56109621603d59b5,0.9399999976158142,1.6722168922424316,0.7322168946266174,0.7322168946266174
1068,a466faa10452a0ed97725f93,1.8200000524520874,1.4456104040145874,-0.3743896484375,0.3743896484375
1069,3adf08d13c6053f7fcec136a,2.950000047683716,1.7628220319747925,-1.1871780157089233,1.1871780157089233
1070,fba1003aa834c7c23e436be2,2.8761484622955322,1.8572633266448975,-1.0188851356506348,1.0188851356506348
1071,c145489744a0fa8470b3843a,0.9112115502357483,1.046789288520813,0.1355777382850647,0.1355777382850647
1072,9033069118ebfe890452a0d7,1.5199999809265137,1.4859260320663452,-0.03407394886016846,0.03407394886016846
1073,0c5c5d153c4bee1667facfe2,1.4299999475479126,1.4836868047714233,0.05368685722351074,0.05368685722351074
1074,83ba265008af5c6fdb18c27e,1.3600000143051147,2.335123300552368,0.9751232862472534,0.9751232862472534
1075,471521686f12ed80af80c286,4.17587423324585,4.057354927062988,-0.11851930618286133,0.11851930618286133
1076,c816c25114aee04a6bb3e545,1.600000023841858,1.488342523574829,-0.11165750026702881,0.11165750026702881
1077,b69b3670bf92fce74e2e82be,1.7200000286102295,1.7921128273010254,0.0721127986907959,0.0721127986907959
1078,60e163a5ab972841bf3eb03a,3.180000066757202,2.5356059074401855,-0.6443941593170166,0.6443941593170166
1079,a81c2b88c2e9abc2cc4e85c2,0.7599999904632568,0.7553570866584778,-0.004642903804779053,0.004642903804779053
1080,a4cad0b733ed2d0e749c9a24,3.2006595134735107,3.187711000442505,-0.01294851303100586,0.01294851303100586
1081,e45579e0c1718883d844ee58,1.2300000190734863,0.8123684525489807,-0.4176315665245056,0.4176315665245056
1082,c80911e1f50376eef5929541,2.0199999809265137,1.560629963874817,-0.4593700170516968,0.4593700170516968
1083,58c3add8819b80375f836c82,0.8700000047683716,1.238555669784546,0.3685556650161743,0.3685556650161743
1084,acce80bd21b3cfe01083a148,1.340000033378601,0.6022054553031921,-0.7377945780754089,0.7377945780754089
1085,9ae94ea7ee12954fb55f4941,1.190000057220459,1.3640179634094238,0.17401790618896484,0.17401790618896484
1086,9eeb593d744b5c81f43c6d97,3.73002028465271,3.6632821559906006,-0.06673812866210938,0.06673812866210938
1087,446dfd5be5667c1165ee0fde,2.0,1.6146948337554932,-0.38530516624450684,0.38530516624450684
1088,d6fefb04fc5c130fdb66580f,2.259999990463257,1.8346574306488037,-0.4253425598144531,0.4253425598144531
1089,59ea13851e290762fefbb23e,4.602059841156006,3.893174409866333,-0.7088854312896729,0.7088854312896729
