source_row,sample_id,y_true,y_pred,error,abs_error
1026,2d6a3b5377a10206f810f5e5,1.9586073160171509,2.054910182952881,0.09630286693572998,0.09630286693572998
1027,a6e3e9e465d0f57e1cce38cb,0.6816583871841431,1.4149024486541748,0.7332440614700317,0.7332440614700317
1028,fe0291e2915c9c89c8834cd0,2.886056661605835,1.5732635259628296,-1.3127931356430054,1.3127931356430054
1029,8611fbc58e1f81a64fbe97fd,2.1804561614990234,1.7656346559524536,-0.4148215055465698,0.4148215055465698
1030,fa3f4012657e0cc4e3ab164f,1.7599999904632568,1.4720916748046875,-0.28790831565856934,0.28790831565856934
1031,325352807888c4bf95c30901,2.109999895095825,1.9449580907821655,-0.16504180431365967,0.16504180431365967
1032,0e36ab842ba9264cb615d7ad,1.1299999952316284,1.1585367918014526,0.02853679656982422,0.02853679656982422
1033,28e1ec08691ce4b46ab25835,0.7099999785423279,1.3224550485610962,0.6124550700187683,0.6124550700187683
1034,a8597377f76d05ddbe0f3dad,2.7695510387420654,3.1061813831329346,0.33663034439086914,0.33663034439086914
1035,3d2a32baf92f93516052f1c3,1.0700000524520874,1.0561219453811646,-0.013878107070922852,0.013878107070922852
1036,6b324fb50120a3c78dabbf40,0.7599999904632568,1.412104606628418,0.6521046161651611,0.6521046161651611
1037,5c2f04b98f54ee5b52e49d11,0.8239087462425232,0.37611618638038635,-0.44779255986213684,0.44779255986213684
1038,ee0c5a10563a6844d79965c2,1.4800000190734863,1.7515062093734741,0.2715061902999878,0.2715061902999878
1039,a414ae405ab4648ef256ae60,1.7400000095367432,1.6314536333084106,-0.10854637622833252,0.10854637622833252
1040,c80355284c89fc26ea379592,1.0,1.53798246383667,0.5379824638366699,0.5379824638366699
1041,0701f5500c3dc6535c37d432,2.1700000762939453,1.3477660417556763,-0.822234034538269,0.822234034538269
1042,ffd1599e41e890c9402630f5,0.4099999964237213,0.9765989780426025,0.5665990114212036,0.5665990114212036
1043,d240de6031f11c7de2700a58,2.7695510387420654,2.296830892562866,-0.4727201461791992,0.4727201461791992
1044,49813be4681ebab1cfcb4c67,2.431798219680786,2.493067979812622,0.06126976013183594,0.06126976013183594
1045,b31844fde1d6dbf848e690de,1.6575772762298584,4.040060043334961,2.3824827671051025,2.3824827671051025
1046,ce73a63d9d0e40fc9c29dbc9,3.737548828125,3.483042001724243,-0.25450682640075684,0.25450682640075684
1047,86cb8938110d70b7efbb514d,1.5917600393295288,1.5344873666763306,-0.05727267265319824,0.05727267265319824
1048,e8741343d94b0edc9dfbae00,1.5199999809265137,1.8879928588867188,0.3679928779602051,0.3679928779602051
1049,276ed34ac7461e3cb0fb6e12,1.440000057220459,1.3769575357437134,-0.0630425214767456,0.0630425214767456
1050,7b3f501276e964ab2c65f73d,2.859999895095825,2.7656431198120117,-0.09435677528381348,0.09435677528381348
1051,adfbe7462d202754bda9d298,1.409999966621399,1.3004273176193237,-0.1095726490020752,0.1095726490020752
1052,92fb12d6fc813a47085e5673,2.2300000190734863,1.8124107122421265,-0.41758930683135986,0.41758930683135986
1053,6cec431031e2627bcd231697,1.0199999809265137,1.3599854707717896,0.3399854898452759,0.3399854898452759
1054,6c2f5e9460e6b3b65b311cd2,0.10999999940395355,0.2247898280620575,0.11478982865810394,0.11478982865810394
1055,0b999f4fa924cb7ae6bb4672,1.340000033378601,1.5653260946273804,0.2253260612487793,0.2253260612487793
1056,99cbda7e727774878a0e6840,1.25,1.2160483598709106,-0.033951640129089355,0.033951640129089355
1057,d1b9f8f8271de50af72fba46,4.677780628204346,1.7439924478530884,-2.933788299560547,2.933788299560547
1058,630c32167e430568683705de,4.638272285461426,4.300775051116943,-0.3374972343444824,0.3374972343444824
1059,6b216b61b047686de97c2cfa,3.397939920425415,3.55462384223938,0.15668392181396484,0.15668392181396484
1060,d97b1820b207ad8d6d458c0d,2.2340831756591797,2.230051040649414,-0.004032135009765625,0.004032135009765625
1061,00f51ed959204370245c8c00,1.9900000095367432,2.015273332595825,0.02527332305908203,0.02527332305908203
1062,50a58f60a32332be2252ea7a,1.6111416816711426,1.8918884992599487,0.28074681758880615,0.28074681758880615
1063,331d0f74ca0d40d3509abb11,2.7798919677734375,2.954056739807129,0.1741647720336914,0.1741647720336914
1064,5db9788a1e4be224f725ce07,0.8600000143051147,1.0161577463150024,0.1561577320098877,0.1561577320098877
1065,746b5b2743af8bdd02eba9b9,0.6399999856948853,0.948224663734436,0.3082246780395508,0.3082246780395508
1066,a03085659f246dfc01780e45,2.92081880569458,3.5514638423919678,0.6306450366973877,0.6306450366973877
1067,4d329a38189825b3071ada0d,2.299999952316284,1.1004637479782104,-1.1995362043380737,1.1995362043380737
1068,34b3ddf05ba3a3aa754d3991,2.970616340637207,2.5702035427093506,-0.40041279792785645,0.40041279792785645
1069,b96aeb68da42109b0a30cf1a,2.096909999847412,1.4570538997650146,-0.6398561000823975,0.6398561000823975
1070,bfb38afad05fc8eae468fef5,2.740000009536743,3.3288516998291016,0.5888516902923584,0.5888516902923584
1071,5239cdd0b00d91078fc92005,2.7569620609283447,2.9753901958465576,0.2184281349182129,0.2184281349182129
1072,42117c96ffcbcdcd9e67ce1d,1.7400000095367432,2.1401588916778564,0.4001588821411133,0.4001588821411133
1073,157926f017c94e572b1f1fd1,3.477555751800537,3.7078778743743896,0.23032212257385254,0.23032212257385254
1074,898d9d1b721c5ab3f25c0781,1.2300000190734863,1.593672752380371,0.36367273330688477,0.36367273330688477
1075,9977fadb5f64a3f7e844894f,1.5199999809265137,1.7663401365280151,0.24634015560150146,0.24634015560150146
1076,6a6c19093d9a3bb87085265d,2.130000114440918,0.8424046635627747,-1.287595510482788,1.287595510482788
1077,017793f3c0e6887b22f7e897,1.7924360036849976,1.4767571687698364,-0.31567883491516113,0.31567883491516113
1078,a9b127c7020ce7366c4715b3,3.853872060775757,3.9987003803253174,0.14482831954956055,0.14482831954956055
1079,31965dcf48226a2fd1f8e55b,2.009999990463257,2.09035062789917,0.08035063743591309,0.08035063743591309
1080,7387ba618e7d45a697be2d89,1.9299999475479126,1.9619220495224,0.031922101974487305,0.031922101974487305
1081,7c9f23475afbffabb05bf298,1.399999976158142,1.6409837007522583,0.2409837245941162,0.2409837245941162
1082,fc0e4aab40a5b5eab4f458fd,0.8500000238418579,1.3046998977661133,0.45469987392425537,0.45469987392425537
1083,9792fbd46a7e930a3048b0a4,1.7359414100646973,2.5358211994171143,0.799879789352417,0.799879789352417
1084,90bb074bc99a9f8c59b4dbb8,0.8500000238418579,1.7220488786697388,0.8720488548278809,0.8720488548278809
1085,03682001f2dc4976372ee915,1.0,1.3671337366104126,0.3671337366104126,0.3671337366104126
1086,6cbd006e85e6bd68e7155a92,2.6968040466308594,2.5174317359924316,-0.17937231063842773,0.17937231063842773
1087,01b41fd455a8e211070cf482,3.05387544631958,3.028104066848755,-0.025771379470825195,0.025771379470825195
1088,f6f8c1ee94f37fe7e95eff83,3.268411159515381,3.2518842220306396,-0.01652693748474121,0.01652693748474121
