source_row,sample_id,y_true,y_pred,error,abs_error
1022,a9b254faa1cd46f0dd13b11f,3.211831569671631,3.0246999263763428,-0.18713164329528809,0.18713164329528809
1023,157926f017c94e572b1f1fd1,3.477555751800537,3.73158860206604,0.25403285026550293,0.25403285026550293
1024,898d9d1b721c5ab3f25c0781,1.2300000190734863,1.6513830423355103,0.4213830232620239,0.4213830232620239
1025,83ba265008af5c6fdb18c27e,1.3600000143051147,1.8738173246383667,0.513817310333252,0.513817310333252
1026,749a524e267274c161956670,1.059999942779541,0.9262454509735107,-0.13375449180603027,0.13375449180603027
1027,df4c56df0b34f0b2b5b1c8df,1.6299999952316284,1.5463981628417969,-0.08360183238983154,0.08360183238983154
1028,2283820fba8f406fbf09516f,0.8500000238418579,1.173946738243103,0.3239467144012451,0.3239467144012451
1029,15d09d7fa7bd2acd34027caf,1.809999942779541,1.2101987600326538,-0.5998011827468872,0.5998011827468872
1030,471521686f12ed80af80c286,4.17587423324585,3.586503744125366,-0.5893704891204834,0.5893704891204834
1031,9977fadb5f64a3f7e844894f,1.5199999809265137,1.401207685470581,-0.11879229545593262,0.11879229545593262
1032,30cdc64041bbc15a81f160d9,1.8600000143051147,1.7093158960342407,-0.15068411827087402,0.15068411827087402
1033,6a6c19093d9a3bb87085265d,2.130000114440918,0.43234553933143616,-1.6976546049118042,1.6976546049118042
1034,017793f3c0e6887b22f7e897,1.7924360036849976,1.2122782468795776,-0.5801577568054199,0.5801577568054199
1035,ff77f54316ad54ea5425a30c,1.0299999713897705,0.9084951877593994,-0.1215047836303711,0.1215047836303711
1036,c816c25114aee04a6bb3e545,1.600000023841858,1.4690662622451782,-0.1309337615966797,0.1309337615966797
1037,14ab1ce63de5c99978029f09,-0.892094612121582,-1.7070566415786743,-0.8149620294570923,0.8149620294570923
1038,a9b127c7020ce7366c4715b3,3.853872060775757,3.9146318435668945,0.060759782791137695,0.060759782791137695
1039,31965dcf48226a2fd1f8e55b,2.009999990463257,1.7822185754776,-0.22778141498565674,0.22778141498565674
1040,b90369150b59bbb3468217f8,1.6439741849899292,1.8763444423675537,0.2323702573776245,0.2323702573776245
1041,67eed5bf16f8b9e916c020bc,2.059999942779541,2.117173194885254,0.05717325210571289,0.05717325210571289
1042,ae8a80b2d0137cb4ab500a90,1.440000057220459,1.5990946292877197,0.15909457206726074,0.15909457206726074
1043,edc88134df8ab4c6ee9015de,0.3565473258495331,0.29441389441490173,-0.06213343143463135,0.06213343143463135
1044,b69b3670bf92fce74e2e82be,1.7200000286102295,1.5250784158706665,-0.194921612739563,0.194921612739563
1045,dd406b40dd6d5681cd82269e,1.6439741849899292,1.8534324169158936,0.20945823192596436,0.20945823192596436
1046,23cc20f58536e60dd021ea34,0.6399999856948853,1.1058235168457031,0.46582353115081787,0.46582353115081787
1047,60e163a5ab972841bf3eb03a,3.180000066757202,2.6088573932647705,-0.5711426734924316,0.5711426734924316
1048,7387ba618e7d45a697be2d89,1.9299999475479126,1.9253321886062622,-0.004667758941650391,0.004667758941650391
1049,a81c2b88c2e9abc2cc4e85c2,0.7599999904632568,0.923311710357666,0.16331171989440918,0.16331171989440918
1050,bceee207b5e1789a9a491d5d,1.497572898864746,1.5980929136276245,0.10052001476287842,0.10052001476287842
1051,5a6e1690ce206351ec5dfc17,2.130000114440918,1.7176282405853271,-0.4123718738555908,0.4123718738555908
1052,0ef919ccacc5195127b8bafe,0.90068519115448,0.5395804643630981,-0.36110472679138184,0.36110472679138184
1053,a4cad0b733ed2d0e749c9a24,3.2006595134735107,3.0660760402679443,-0.1345834732055664,0.1345834732055664
1054,385db5840b644b6f41ae3a9c,3.4202163219451904,3.3707163333892822,-0.0494999885559082,0.0494999885559082
1055,cea06419041962f337fdf4f6,0.9300000071525574,1.0676493644714355,0.13764935731887817,0.13764935731887817
1056,268c4236722c28627c40fc41,3.1804561614990234,3.816411256790161,0.6359550952911377,0.6359550952911377
1057,e45579e0c1718883d844ee58,1.2300000190734863,0.8080350160598755,-0.42196500301361084,0.42196500301361084
1058,f991ddb6e52398d902a522ef,1.159999966621399,0.8955080509185791,-0.2644919157028198,0.2644919157028198
1059,c80911e1f50376eef5929541,2.0199999809265137,1.6114133596420288,-0.40858662128448486,0.40858662128448486
1060,0dc33769001a6448086a6a08,4.187086582183838,3.713310956954956,-0.47377562522888184,0.47377562522888184
1061,462c8cc1e0ae310352483327,2.359999895095825,1.8808852434158325,-0.4791146516799927,0.4791146516799927
1062,58c3add8819b80375f836c82,0.8700000047683716,0.7131366729736328,-0.15686333179473877,0.15686333179473877
1063,acce80bd21b3cfe01083a148,1.340000033378601,1.1016334295272827,-0.23836660385131836,0.23836660385131836
1064,1e99bc8fc008f1f60f7edf16,2.200000047683716,1.6899234056472778,-0.510076642036438,0.510076642036438
1065,9ae94ea7ee12954fb55f4941,1.190000057220459,1.0728081464767456,-0.11719191074371338,0.11719191074371338
1066,7c9f23475afbffabb05bf298,1.399999976158142,1.4247897863388062,0.024789810180664062,0.024789810180664062
1067,fc0e4aab40a5b5eab4f458fd,0.8500000238418579,0.7301551103591919,-0.11984491348266602,0.11984491348266602
1068,9792fbd46a7e930a3048b0a4,1.7359414100646973,3.210782289505005,1.4748408794403076,1.4748408794403076
1069,90bb074bc99a9f8c59b4dbb8,0.8500000238418579,1.1480743885040283,0.2980743646621704,0.2980743646621704
1070,cdc81e14bb37bae765df3e93,0.7699999809265137,1.0797032117843628,0.3097032308578491,0.3097032308578491
1071,9eeb593d744b5c81f43c6d97,3.73002028465271,4.206989765167236,0.47696948051452637,0.47696948051452637
1072,badf0c61d7a056d25f79eb38,3.630000114440918,3.666241407394409,0.03624129295349121,0.03624129295349121
1073,bd4c86eeef4828d1d50812ed,1.2699999809265137,1.54979407787323,0.2797940969467163,0.2797940969467163
1074,446dfd5be5667c1165ee0fde,2.0,1.3953421115875244,-0.6046578884124756,0.6046578884124756
1075,29fdcbd2e1a69b3f3ba675c3,0.25,0.6192984580993652,0.36929845809936523,0.36929845809936523
1076,20e8a5e3e903ac8a2ab3d628,0.3700000047683716,1.5222073793411255,1.152207374572754,1.152207374572754
1077,b9a2447caccd8a17bfbd0af2,0.0969100147485733,1.4926408529281616,1.3957308530807495,1.3957308530807495
1078,03682001f2dc4976372ee915,1.0,1.6592543125152588,0.6592543125152588,0.6592543125152588
1079,6cbd006e85e6bd68e7155a92,2.6968040466308594,2.6745657920837402,-0.02223825454711914,0.02223825454711914
1080,895283ae34e9fc8637d03cde,1.1399999856948853,1.2947179079055786,0.15471792221069336,0.15471792221069336
1081,d6fefb04fc5c130fdb66580f,2.259999990463257,2.1869850158691406,-0.07301497459411621,0.07301497459411621
1082,c2dc71046fa3c1d815ea463f,4.823908805847168,3.9396073818206787,-0.8843014240264893,0.8843014240264893
1083,bbe8f2a73c59fdd715067bab,1.4299999475479126,1.6547833681106567,0.22478342056274414,0.22478342056274414
1084,59ea13851e290762fefbb23e,4.602059841156006,4.397677898406982,-0.20438194274902344,0.20438194274902344
1085,01b41fd455a8e211070cf482,3.05387544631958,3.274930715560913,0.221055269241333,0.221055269241333
1086,5b09a44df00b394103aace49,2.880000114440918,2.786334276199341,-0.09366583824157715,0.09366583824157715
1087,f6f8c1ee94f37fe7e95eff83,3.268411159515381,3.1692941188812256,-0.09911704063415527,0.09911704063415527
1088,107035eb2f4fce93a26e08ef,0.4282911717891693,0.7134464383125305,0.2851552665233612,0.2851552665233612
1089,56a71c1842337d9a400387ca,2.552841901779175,2.585965394973755,0.03312349319458008,0.03312349319458008
