source_row,sample_id,y_true,y_pred,error,abs_error
1023,b12c2bd476f2d02c4a1d378b,2.853872060775757,2.893139600753784,0.039267539978027344,0.039267539978027344
1024,fda6b246e79c22fadcda709f,0.9300000071525574,1.229080080986023,0.2990800738334656,0.2990800738334656
1025,b15181bd392f4b31c45480b5,2.4164233207702637,1.8980154991149902,-0.5184078216552734,0.5184078216552734
1026,d9bff437eade2605e7c9441e,1.2300000190734863,1.209487795829773,-0.02051222324371338,0.02051222324371338
1027,b30b996575716c0843c86ea3,1.6020599603652954,2.122544050216675,0.5204840898513794,0.5204840898513794
1028,da50821e94e164b33bd969cf,-4.274158000946045,-1.3547444343566895,2.9194135665893555,2.9194135665893555
1029,d40c6b1fb07425c3fe154710,1.7400000095367432,1.7047951221466064,-0.03520488739013672,0.03520488739013672
1030,d91a2fa52619ae4d8f9f7817,1.100000023841858,0.925415575504303,-0.17458444833755493,0.17458444833755493
1031,7f6cca920508f2659cb22111,-0.03999999910593033,0.9601795077323914,1.0001795291900635,1.0001795291900635
1032,ef7141d09069cc19fcbe7944,1.5099999904632568,1.5154017210006714,0.005401730537414551,0.005401730537414551
1033,f996758881a25421f2a6b3d4,1.1799999475479126,0.6743977665901184,-0.5056021809577942,0.5056021809577942
1034,4ccb1cdfc0389505020ebab3,2.8327155113220215,2.9356014728546143,0.10288596153259277,0.10288596153259277
1035,1cb287170f8fda3dc6861936,3.087777853012085,2.8670668601989746,-0.22071099281311035,0.22071099281311035
1036,ff8707161428652143bd06f2,2.6600000858306885,2.180265188217163,-0.4797348976135254,0.4797348976135254
1037,be56bd97358da21b6b8ed189,1.9700000286102295,1.4697760343551636,-0.5002239942550659,0.5002239942550659
1038,8daf19942a99ff4d9686066d,2.0999999046325684,2.0766990184783936,-0.023300886154174805,0.023300886154174805
1039,8270714b1ed026a1298c2f82,3.6575772762298584,3.490863561630249,-0.16671371459960938,0.16671371459960938
1040,51796492c0590bf9fbaebb48,0.47999998927116394,0.6055196523666382,0.12551966309547424,0.12551966309547424
1041,2f3d84358db9d40f435c7aa1,1.3010300397872925,1.9136970043182373,0.6126669645309448,0.6126669645309448
1042,b6101b3d41a75f16fab1d573,1.3899999856948853,1.323654294013977,-0.0663456916809082,0.0663456916809082
1043,3a5f7e704a3f248798a4cf30,0.7099999785423279,0.8923258185386658,0.1823258399963379,0.1823258399963379
1044,329f7d7fc4b8fe74e3df38e4,0.8100000023841858,0.17374026775360107,-0.6362597346305847,0.6362597346305847
1045,2d22800d400cfb3e77823e51,3.8659825325012207,1.9108744859695435,-1.9551080465316772,1.9551080465316772
1046,9eeb593d744b5c81f43c6d97,3.73002028465271,4.4775614738464355,0.7475411891937256,0.7475411891937256
1047,2180b46bc5ebef8d834ab1a0,1.5,1.739823579788208,0.239823579788208,0.239823579788208
1048,501b7eed64d57971fa47bb74,2.240000009536743,1.221549153327942,-1.0184508562088013,1.0184508562088013
1049,f7bca25b46d600ff35eb3c68,0.9700000286102295,1.0185574293136597,0.048557400703430176,0.048557400703430176
1050,d432fa7c9dbe1b00df89ede6,3.430000066757202,2.8806207180023193,-0.5493793487548828,0.5493793487548828
1051,af0f6c6d33b3cdca9933be7a,2.665546178817749,2.525681257247925,-0.13986492156982422,0.13986492156982422
1052,1d88af3e93c55316c62a1439,0.3979400098323822,0.31705936789512634,-0.08088064193725586,0.08088064193725586
1053,734bdafabcd698368b4bec97,1.0099999904632568,1.0660028457641602,0.05600285530090332,0.05600285530090332
1054,e273c624e391e283610c0904,2.7381510734558105,3.471723794937134,0.7335727214813232,0.7335727214813232
1055,7c7f22afbaf174747f72192c,2.0299999713897705,1.7553006410598755,-0.274699330329895,0.274699330329895
1056,6c5c79a53070b89cbf9aa3e9,1.3700000047683716,1.0284574031829834,-0.3415426015853882,0.3415426015853882
1057,6da7def9e9356f7bd753ca30,0.8700000047683716,0.7647960782051086,-0.10520392656326294,0.10520392656326294
1058,786544cacb4375bd212388f2,1.7200000286102295,1.1229747533798218,-0.5970252752304077,0.5970252752304077
1059,9cd42c178f1d86a3133c0019,1.3699791431427002,1.9132392406463623,0.5432600975036621,0.5432600975036621
1060,6cd1d899843fcb3691fa8414,2.8399999141693115,1.6522928476333618,-1.1877070665359497,1.1877070665359497
1061,528b5aeb07a66fa2ead5d62a,0.47999998927116394,0.3264532685279846,-0.15354672074317932,0.15354672074317932
1062,32761d964ccf4a660624ae7d,1.6699999570846558,1.408018708229065,-0.2619812488555908,0.2619812488555908
1063,4c0a312e1bd8448142590853,1.7699999809265137,1.50014066696167,-0.26985931396484375,0.26985931396484375
1064,34fc54ec0a21b596e266c457,2.509999990463257,2.4771111011505127,-0.03288888931274414,0.03288888931274414
1065,71adb694312141674e6c5c03,4.929962158203125,4.7043633460998535,-0.22559881210327148,0.22559881210327148
1066,475df20f09a314210450abfb,3.4164233207702637,2.1533992290496826,-1.263024091720581,1.263024091720581
1067,47f99cb4a6ad8685bf09cf2c,2.397939920425415,2.1256489753723145,-0.2722909450531006,0.2722909450531006
1068,feae395fb871a1d848181ded,0.7400000095367432,0.7877723574638367,0.047772347927093506,0.047772347927093506
1069,400e428958ebe29076db1459,3.1881508827209473,3.3520429134368896,0.16389203071594238,0.16389203071594238
1070,e285bb0856fd60b83510b7af,0.2518119812011719,1.212217092514038,0.9604051113128662,0.9604051113128662
1071,d24a5395c838794d375a35c5,2.0399999618530273,2.7410213947296143,0.7010214328765869,0.7010214328765869
1072,a06e1aa85b134e1acb27bab4,1.309999942779541,1.135325312614441,-0.1746746301651001,0.1746746301651001
1073,f3fa2b485c42c19342535521,2.5399999618530273,2.06524658203125,-0.47475337982177734,0.47475337982177734
1074,e13c2a1e26e15dc4a281c3f6,1.3700000047683716,0.6745603680610657,-0.6954396367073059,0.6954396367073059
1075,0518c0594523e83299f98955,0.5867002606391907,0.8674318194389343,0.28073155879974365,0.28073155879974365
1076,a81e89543d34d25b59e9a8da,4.275723934173584,4.02628231048584,-0.24944162368774414,0.24944162368774414
1077,6a02e6ffdb3e0f30cd092f19,1.5199999809265137,1.876123070716858,0.35612308979034424,0.35612308979034424
1078,04e8b2b1ebad406de035823d,2.8004276752471924,2.951840877532959,0.1514132022857666,0.1514132022857666
1079,2924c3e6a2aa082858835051,0.18000000715255737,1.2861953973770142,1.1061954498291016,1.1061954498291016
1080,d0026f2a4aa7394e215c28f2,2.1700000762939453,1.4432082176208496,-0.7267918586730957,0.7267918586730957
1081,65c8d7658894834405d3a911,1.1791419982910156,1.2712016105651855,0.09205961227416992,0.09205961227416992
1082,97727fa01ca086a80a1f50c4,4.410050392150879,3.8867428302764893,-0.5233075618743896,0.5233075618743896
1083,351f359f480cb5ba26b5719a,1.0399999618530273,1.4502339363098145,0.4102339744567871,0.4102339744567871
1084,109900276753db8e9fcb0ef5,2.259999990463257,1.9572161436080933,-0.3027838468551636,0.3027838468551636
1085,c79dcf67973453e5cf6bef5b,1.75,1.0050073862075806,-0.7449926137924194,0.7449926137924194
1086,3d5c5e9061bc6b508087d5d6,2.185086727142334,0.12077555060386658,-2.0643112659454346,2.0643112659454346
1087,24edbd235cf3152d42934532,3.0900163650512695,3.211799383163452,0.12178301811218262,0.12178301811218262
1088,20f25c87db351d7822e271f5,1.1799999475479126,1.3276456594467163,0.1476457118988037,0.1476457118988037
1089,e66100c943bbc81ff448a1af,3.6635403633117676,3.5482451915740967,-0.1152951717376709,0.1152951717376709
