source_row,sample_id,y_true,y_pred,error,abs_error
1026,2d6a3b5377a10206f810f5e5,1.9586073160171509,1.8467793464660645,-0.11182796955108643,0.11182796955108643
1027,a6e3e9e465d0f57e1cce38cb,0.6816583871841431,1.390042781829834,0.7083843946456909,0.7083843946456909
1028,fe0291e2915c9c89c8834cd0,2.886056661605835,0.8561475276947021,-2.029909133911133,2.029909133911133
1029,8611fbc58e1f81a64fbe97fd,2.1804561614990234,1.2786667346954346,-0.9017894268035889,0.9017894268035889
1030,fa3f4012657e0cc4e3ab164f,1.7599999904632568,1.3915202617645264,-0.36847972869873047,0.36847972869873047
1031,325352807888c4bf95c30901,2.109999895095825,2.2258968353271484,0.11589694023132324,0.11589694023132324
1032,0e36ab842ba9264cb615d7ad,1.1299999952316284,0.8692933320999146,-0.26070666313171387,0.26070666313171387
1033,28e1ec08691ce4b46ab25835,0.7099999785423279,1.4339749813079834,0.7239750027656555,0.7239750027656555
1034,a8597377f76d05ddbe0f3dad,2.7695510387420654,1.763136863708496,-1.0064141750335693,1.0064141750335693
1035,3d2a32baf92f93516052f1c3,1.0700000524520874,0.9257105588912964,-0.14428949356079102,0.14428949356079102
1036,6b324fb50120a3c78dabbf40,0.7599999904632568,1.1317646503448486,0.3717646598815918,0.3717646598815918
1037,5c2f04b98f54ee5b52e49d11,0.8239087462425232,0.861139178276062,0.03723043203353882,0.03723043203353882
1038,ee0c5a10563a6844d79965c2,1.4800000190734863,1.878197193145752,0.3981971740722656,0.3981971740722656
1039,a414ae405ab4648ef256ae60,1.7400000095367432,1.705737590789795,-0.03426241874694824,0.03426241874694824
1040,c80355284c89fc26ea379592,1.0,1.6721646785736084,0.6721646785736084,0.6721646785736084
1041,0701f5500c3dc6535c37d432,2.1700000762939453,0.7661678791046143,-1.403832197189331,1.403832197189331
1042,ffd1599e41e890c9402630f5,0.4099999964237213,0.7532694339752197,0.3432694375514984,0.3432694375514984
1043,d240de6031f11c7de2700a58,2.7695510387420654,2.4557836055755615,-0.3137674331665039,0.3137674331665039
1044,49813be4681ebab1cfcb4c67,2.431798219680786,2.54716420173645,0.11536598205566406,0.11536598205566406
1045,b31844fde1d6dbf848e690de,1.6575772762298584,4.304155349731445,2.646578073501587,2.646578073501587
1046,ce73a63d9d0e40fc9c29dbc9,3.737548828125,2.9161083698272705,-0.8214404582977295,0.8214404582977295
1047,86cb8938110d70b7efbb514d,1.5917600393295288,1.3038051128387451,-0.2879549264907837,0.2879549264907837
1048,e8741343d94b0edc9dfbae00,1.5199999809265137,1.6135149002075195,0.09351491928100586,0.09351491928100586
1049,276ed34ac7461e3cb0fb6e12,1.440000057220459,1.5980100631713867,0.15801000595092773,0.15801000595092773
1050,7b3f501276e964ab2c65f73d,2.859999895095825,3.2566771507263184,0.39667725563049316,0.39667725563049316
1051,adfbe7462d202754bda9d298,1.409999966621399,1.147291660308838,-0.26270830631256104,0.26270830631256104
1052,92fb12d6fc813a47085e5673,2.2300000190734863,2.0095174312591553,-0.22048258781433105,0.22048258781433105
1053,6cec431031e2627bcd231697,1.0199999809265137,2.0974833965301514,1.0774834156036377,1.0774834156036377
1054,6c2f5e9460e6b3b65b311cd2,0.10999999940395355,0.47522374987602234,0.36522376537323,0.36522376537323
1055,0b999f4fa924cb7ae6bb4672,1.340000033378601,1.7088924646377563,0.3688924312591553,0.3688924312591553
1056,99cbda7e727774878a0e6840,1.25,1.6542339324951172,0.4042339324951172,0.4042339324951172
1057,d1b9f8f8271de50af72fba46,4.677780628204346,1.9558298587799072,-2.7219507694244385,2.7219507694244385
1058,630c32167e430568683705de,4.638272285461426,4.280888557434082,-0.35738372802734375,0.35738372802734375
1059,6b216b61b047686de97c2cfa,3.397939920425415,2.4132118225097656,-0.9847280979156494,0.9847280979156494
1060,d97b1820b207ad8d6d458c0d,2.2340831756591797,2.7569081783294678,0.5228250026702881,0.5228250026702881
1061,00f51ed959204370245c8c00,1.9900000095367432,2.6405365467071533,0.6505365371704102,0.6505365371704102
1062,50a58f60a32332be2252ea7a,1.6111416816711426,1.9424922466278076,0.33135056495666504,0.33135056495666504
1063,331d0f74ca0d40d3509abb11,2.7798919677734375,3.2811472415924072,0.5012552738189697,0.5012552738189697
1064,5db9788a1e4be224f725ce07,0.8600000143051147,0.8610255718231201,0.001025557518005371,0.001025557518005371
1065,746b5b2743af8bdd02eba9b9,0.6399999856948853,0.39213261008262634,-0.2478673756122589,0.2478673756122589
1066,a03085659f246dfc01780e45,2.92081880569458,4.24742317199707,1.3266043663024902,1.3266043663024902
1067,4d329a38189825b3071ada0d,2.299999952316284,0.8363605737686157,-1.4636393785476685,1.4636393785476685
1068,34b3ddf05ba3a3aa754d3991,2.970616340637207,2.62972092628479,-0.340895414352417,0.340895414352417
1069,b96aeb68da42109b0a30cf1a,2.096909999847412,1.7762523889541626,-0.3206576108932495,0.3206576108932495
1070,bfb38afad05fc8eae468fef5,2.740000009536743,3.401865243911743,0.661865234375,0.661865234375
1071,5239cdd0b00d91078fc92005,2.7569620609283447,3.026439905166626,0.26947784423828125,0.26947784423828125
1072,42117c96ffcbcdcd9e67ce1d,1.7400000095367432,1.7180085182189941,-0.021991491317749023,0.021991491317749023
1073,157926f017c94e572b1f1fd1,3.477555751800537,3.340404748916626,-0.13715100288391113,0.13715100288391113
1074,898d9d1b721c5ab3f25c0781,1.2300000190734863,1.4982714653015137,0.26827144622802734,0.26827144622802734
1075,9977fadb5f64a3f7e844894f,1.5199999809265137,1.6943166255950928,0.1743166446685791,0.1743166446685791
1076,6a6c19093d9a3bb87085265d,2.130000114440918,0.7327122688293457,-1.3972878456115723,1.3972878456115723
1077,017793f3c0e6887b22f7e897,1.7924360036849976,1.6087145805358887,-0.1837214231491089,0.1837214231491089
1078,a9b127c7020ce7366c4715b3,3.853872060775757,4.068875312805176,0.21500325202941895,0.21500325202941895
1079,31965dcf48226a2fd1f8e55b,2.009999990463257,2.0364832878112793,0.02648329734802246,0.02648329734802246
1080,7387ba618e7d45a697be2d89,1.9299999475479126,1.9415478706359863,0.01154792308807373,0.01154792308807373
1081,7c9f23475afbffabb05bf298,1.399999976158142,1.379141092300415,-0.02085888385772705,0.02085888385772705
1082,fc0e4aab40a5b5eab4f458fd,0.8500000238418579,1.2197511196136475,0.36975109577178955,0.36975109577178955
1083,9792fbd46a7e930a3048b0a4,1.7359414100646973,2.3522212505340576,0.6162798404693604,0.6162798404693604
1084,90bb074bc99a9f8c59b4dbb8,0.8500000238418579,1.7309620380401611,0.8809620141983032,0.8809620141983032
1085,03682001f2dc4976372ee915,1.0,1.3486909866333008,0.3486909866333008,0.3486909866333008
1086,6cbd006e85e6bd68e7155a92,2.6968040466308594,2.5642476081848145,-0.13255643844604492,0.13255643844604492
1087,01b41fd455a8e211070cf482,3.05387544631958,2.9618194103240967,-0.0920560359954834,0.0920560359954834
1088,f6f8c1ee94f37fe7e95eff83,3.268411159515381,3.2989420890808105,0.030530929565429688,0.030530929565429688
