source_row,sample_id,y_true,y_pred,error,abs_error
1023,b12c2bd476f2d02c4a1d378b,2.853872060775757,2.734395742416382,-0.119476318359375,0.119476318359375
1024,fda6b246e79c22fadcda709f,0.9300000071525574,1.1647982597351074,0.23479825258255005,0.23479825258255005
1025,b15181bd392f4b31c45480b5,2.4164233207702637,2.3121933937072754,-0.10422992706298828,0.10422992706298828
1026,d9bff437eade2605e7c9441e,1.2300000190734863,1.313947319984436,0.08394730091094971,0.08394730091094971
1027,b30b996575716c0843c86ea3,1.6020599603652954,1.8181532621383667,0.2160933017730713,0.2160933017730713
1028,da50821e94e164b33bd969cf,-4.274158000946045,-1.8089408874511719,2.465217113494873,2.465217113494873
1029,d40c6b1fb07425c3fe154710,1.7400000095367432,1.9151275157928467,0.17512750625610352,0.17512750625610352
1030,d91a2fa52619ae4d8f9f7817,1.100000023841858,1.0816619396209717,-0.01833808422088623,0.01833808422088623
1031,7f6cca920508f2659cb22111,-0.03999999910593033,1.0763942003250122,1.1163941621780396,1.1163941621780396
1032,ef7141d09069cc19fcbe7944,1.5099999904632568,1.4472005367279053,-0.06279945373535156,0.06279945373535156
1033,f996758881a25421f2a6b3d4,1.1799999475479126,0.7071747779846191,-0.47282516956329346,0.47282516956329346
1034,4ccb1cdfc0389505020ebab3,2.8327155113220215,2.960289716720581,0.12757420539855957,0.12757420539855957
1035,1cb287170f8fda3dc6861936,3.087777853012085,2.965618371963501,-0.12215948104858398,0.12215948104858398
1036,ff8707161428652143bd06f2,2.6600000858306885,2.403181552886963,-0.2568185329437256,0.2568185329437256
1037,be56bd97358da21b6b8ed189,1.9700000286102295,1.4917736053466797,-0.4782264232635498,0.4782264232635498
1038,8daf19942a99ff4d9686066d,2.0999999046325684,2.0696818828582764,-0.030318021774291992,0.030318021774291992
1039,8270714b1ed026a1298c2f82,3.6575772762298584,3.9119014739990234,0.25432419776916504,0.25432419776916504
1040,51796492c0590bf9fbaebb48,0.47999998927116394,0.6729055643081665,0.19290557503700256,0.19290557503700256
1041,2f3d84358db9d40f435c7aa1,1.3010300397872925,2.4527621269226074,1.151732087135315,1.151732087135315
1042,b6101b3d41a75f16fab1d573,1.3899999856948853,1.4347138404846191,0.04471385478973389,0.04471385478973389
1043,3a5f7e704a3f248798a4cf30,0.7099999785423279,1.034825086593628,0.32482510805130005,0.32482510805130005
1044,329f7d7fc4b8fe74e3df38e4,0.8100000023841858,0.46874696016311646,-0.34125304222106934,0.34125304222106934
1045,2d22800d400cfb3e77823e51,3.8659825325012207,2.139256238937378,-1.7267262935638428,1.7267262935638428
1046,9eeb593d744b5c81f43c6d97,3.73002028465271,4.015759468078613,0.2857391834259033,0.2857391834259033
1047,2180b46bc5ebef8d834ab1a0,1.5,2.1305696964263916,0.6305696964263916,0.6305696964263916
1048,501b7eed64d57971fa47bb74,2.240000009536743,1.5899467468261719,-0.6500532627105713,0.6500532627105713
1049,f7bca25b46d600ff35eb3c68,0.9700000286102295,0.8566812872886658,-0.11331874132156372,0.11331874132156372
1050,d432fa7c9dbe1b00df89ede6,3.430000066757202,2.710474729537964,-0.7195253372192383,0.7195253372192383
1051,af0f6c6d33b3cdca9933be7a,2.665546178817749,2.501953125,-0.16359305381774902,0.16359305381774902
1052,1d88af3e93c55316c62a1439,0.3979400098323822,0.6976677775382996,0.29972776770591736,0.29972776770591736
1053,734bdafabcd698368b4bec97,1.0099999904632568,1.096421480178833,0.08642148971557617,0.08642148971557617
1054,e273c624e391e283610c0904,2.7381510734558105,3.3747928142547607,0.6366417407989502,0.6366417407989502
1055,7c7f22afbaf174747f72192c,2.0299999713897705,1.5975970029830933,-0.43240296840667725,0.43240296840667725
1056,6c5c79a53070b89cbf9aa3e9,1.3700000047683716,1.4778081178665161,0.10780811309814453,0.10780811309814453
1057,6da7def9e9356f7bd753ca30,0.8700000047683716,0.9077274203300476,0.037727415561676025,0.037727415561676025
1058,786544cacb4375bd212388f2,1.7200000286102295,1.2643992900848389,-0.4556007385253906,0.4556007385253906
1059,9cd42c178f1d86a3133c0019,1.3699791431427002,2.253624439239502,0.8836452960968018,0.8836452960968018
1060,6cd1d899843fcb3691fa8414,2.8399999141693115,1.4897414445877075,-1.350258469581604,1.350258469581604
1061,528b5aeb07a66fa2ead5d62a,0.47999998927116394,0.46485310792922974,-0.015146881341934204,0.015146881341934204
1062,32761d964ccf4a660624ae7d,1.6699999570846558,1.7725142240524292,0.10251426696777344,0.10251426696777344
1063,4c0a312e1bd8448142590853,1.7699999809265137,1.5054211616516113,-0.26457881927490234,0.26457881927490234
1064,34fc54ec0a21b596e266c457,2.509999990463257,2.408189058303833,-0.10181093215942383,0.10181093215942383
1065,71adb694312141674e6c5c03,4.929962158203125,4.22813081741333,-0.7018313407897949,0.7018313407897949
1066,475df20f09a314210450abfb,3.4164233207702637,2.262605905532837,-1.1538174152374268,1.1538174152374268
1067,47f99cb4a6ad8685bf09cf2c,2.397939920425415,2.2132861614227295,-0.18465375900268555,0.18465375900268555
1068,feae395fb871a1d848181ded,0.7400000095367432,1.2944912910461426,0.5544912815093994,0.5544912815093994
1069,400e428958ebe29076db1459,3.1881508827209473,3.4109838008880615,0.22283291816711426,0.22283291816711426
1070,e285bb0856fd60b83510b7af,0.2518119812011719,1.499631404876709,1.247819423675537,1.247819423675537
1071,d24a5395c838794d375a35c5,2.0399999618530273,2.3868534564971924,0.34685349464416504,0.34685349464416504
1072,a06e1aa85b134e1acb27bab4,1.309999942779541,2.1729896068573,0.8629896640777588,0.8629896640777588
1073,f3fa2b485c42c19342535521,2.5399999618530273,2.037853956222534,-0.5021460056304932,0.5021460056304932
1074,e13c2a1e26e15dc4a281c3f6,1.3700000047683716,0.5641606450080872,-0.8058393597602844,0.8058393597602844
1075,0518c0594523e83299f98955,0.5867002606391907,0.6548053622245789,0.06810510158538818,0.06810510158538818
1076,a81e89543d34d25b59e9a8da,4.275723934173584,4.1690592765808105,-0.10666465759277344,0.10666465759277344
1077,6a02e6ffdb3e0f30cd092f19,1.5199999809265137,1.7229769229888916,0.20297694206237793,0.20297694206237793
1078,04e8b2b1ebad406de035823d,2.8004276752471924,3.047078847885132,0.24665117263793945,0.24665117263793945
1079,2924c3e6a2aa082858835051,0.18000000715255737,1.3420281410217285,1.1620280742645264,1.1620280742645264
1080,d0026f2a4aa7394e215c28f2,2.1700000762939453,1.5377495288848877,-0.6322505474090576,0.6322505474090576
1081,65c8d7658894834405d3a911,1.1791419982910156,1.5557951927185059,0.37665319442749023,0.37665319442749023
1082,97727fa01ca086a80a1f50c4,4.410050392150879,3.4281301498413086,-0.9819202423095703,0.9819202423095703
1083,351f359f480cb5ba26b5719a,1.0399999618530273,1.6130142211914062,0.5730142593383789,0.5730142593383789
1084,109900276753db8e9fcb0ef5,2.259999990463257,2.111381769180298,-0.14861822128295898,0.14861822128295898
1085,c79dcf67973453e5cf6bef5b,1.75,0.9817438721656799,-0.7682561278343201,0.7682561278343201
1086,3d5c5e9061bc6b508087d5d6,2.185086727142334,-0.37474656105041504,-2.559833288192749,2.559833288192749
1087,24edbd235cf3152d42934532,3.0900163650512695,3.044283866882324,-0.04573249816894531,0.04573249816894531
1088,20f25c87db351d7822e271f5,1.1799999475479126,1.3243948221206665,0.1443948745727539,0.1443948745727539
1089,e66100c943bbc81ff448a1af,3.6635403633117676,3.5564985275268555,-0.10704183578491211,0.10704183578491211
