source_row,sample_id,y_true,y_pred,error,abs_error
1023,157926f017c94e572b1f1fd1,3.477555751800537,3.7711093425750732,0.29355359077453613,0.29355359077453613
1024,898d9d1b721c5ab3f25c0781,1.2300000190734863,1.697129487991333,0.4671294689178467,0.4671294689178467
1025,83ba265008af5c6fdb18c27e,1.3600000143051147,1.673296332359314,0.3132963180541992,0.3132963180541992
1026,749a524e267274c161956670,1.059999942779541,0.8633535504341125,-0.19664639234542847,0.19664639234542847
1027,df4c56df0b34f0b2b5b1c8df,1.6299999952316284,1.487183690071106,-0.14281630516052246,0.14281630516052246
1028,2283820fba8f406fbf09516f,0.8500000238418579,1.2510597705841064,0.40105974674224854,0.40105974674224854
1029,15d09d7fa7bd2acd34027caf,1.809999942779541,1.3326740264892578,-0.4773259162902832,0.4773259162902832
1030,471521686f12ed80af80c286,4.17587423324585,3.6202805042266846,-0.555593729019165,0.555593729019165
1031,9977fadb5f64a3f7e844894f,1.5199999809265137,1.2862482070922852,-0.23375177383422852,0.23375177383422852
1032,30cdc64041bbc15a81f160d9,1.8600000143051147,1.6328425407409668,-0.22715747356414795,0.22715747356414795
1033,6a6c19093d9a3bb87085265d,2.130000114440918,0.4162192940711975,-1.7137808799743652,1.7137808799743652
1034,017793f3c0e6887b22f7e897,1.7924360036849976,1.252394437789917,-0.5400415658950806,0.5400415658950806
1035,ff77f54316ad54ea5425a30c,1.0299999713897705,0.9050409197807312,-0.1249590516090393,0.1249590516090393
1036,c816c25114aee04a6bb3e545,1.600000023841858,1.5314096212387085,-0.06859040260314941,0.06859040260314941
1037,14ab1ce63de5c99978029f09,-0.892094612121582,-1.522216558456421,-0.6301219463348389,0.6301219463348389
1038,a9b127c7020ce7366c4715b3,3.853872060775757,3.9593279361724854,0.10545587539672852,0.10545587539672852
1039,31965dcf48226a2fd1f8e55b,2.009999990463257,1.851485252380371,-0.15851473808288574,0.15851473808288574
1040,b90369150b59bbb3468217f8,1.6439741849899292,1.9475603103637695,0.30358612537384033,0.30358612537384033
1041,67eed5bf16f8b9e916c020bc,2.059999942779541,2.2726616859436035,0.2126617431640625,0.2126617431640625
1042,ae8a80b2d0137cb4ab500a90,1.440000057220459,1.6847115755081177,0.2447115182876587,0.2447115182876587
1043,edc88134df8ab4c6ee9015de,0.3565473258495331,0.3605058789253235,0.003958553075790405,0.003958553075790405
1044,b69b3670bf92fce74e2e82be,1.7200000286102295,1.5122807025909424,-0.2077193260192871,0.2077193260192871
1045,dd406b40dd6d5681cd82269e,1.6439741849899292,1.8962186574935913,0.2522444725036621,0.2522444725036621
1046,23cc20f58536e60dd021ea34,0.6399999856948853,1.1378014087677002,0.49780142307281494,0.49780142307281494
1047,60e163a5ab972841bf3eb03a,3.180000066757202,2.701188325881958,-0.47881174087524414,0.47881174087524414
1048,7387ba618e7d45a697be2d89,1.9299999475479126,2.01928973197937,0.08928978443145752,0.08928978443145752
1049,a81c2b88c2e9abc2cc4e85c2,0.7599999904632568,0.8328577876091003,0.0728577971458435,0.0728577971458435
1050,bceee207b5e1789a9a491d5d,1.497572898864746,1.5415397882461548,0.04396688938140869,0.04396688938140869
1051,5a6e1690ce206351ec5dfc17,2.130000114440918,1.81197988986969,-0.318020224571228,0.318020224571228
1052,0ef919ccacc5195127b8bafe,0.90068519115448,0.6079326868057251,-0.2927525043487549,0.2927525043487549
1053,a4cad0b733ed2d0e749c9a24,3.2006595134735107,3.204345464706421,0.0036859512329101562,0.0036859512329101562
1054,385db5840b644b6f41ae3a9c,3.4202163219451904,3.4930903911590576,0.07287406921386719,0.07287406921386719
1055,cea06419041962f337fdf4f6,0.9300000071525574,1.0909168720245361,0.16091686487197876,0.16091686487197876
1056,268c4236722c28627c40fc41,3.1804561614990234,3.8534324169158936,0.6729762554168701,0.6729762554168701
1057,e45579e0c1718883d844ee58,1.2300000190734863,0.8038049936294556,-0.42619502544403076,0.42619502544403076
1058,f991ddb6e52398d902a522ef,1.159999966621399,0.8193311095237732,-0.34066885709762573,0.34066885709762573
1059,c80911e1f50376eef5929541,2.0199999809265137,1.4829165935516357,-0.5370833873748779,0.5370833873748779
1060,0dc33769001a6448086a6a08,4.187086582183838,3.716665506362915,-0.47042107582092285,0.47042107582092285
1061,462c8cc1e0ae310352483327,2.359999895095825,2.025378942489624,-0.33462095260620117,0.33462095260620117
1062,58c3add8819b80375f836c82,0.8700000047683716,0.5760207772254944,-0.2939792275428772,0.2939792275428772
1063,acce80bd21b3cfe01083a148,1.340000033378601,1.1191080808639526,-0.22089195251464844,0.22089195251464844
1064,1e99bc8fc008f1f60f7edf16,2.200000047683716,1.7865326404571533,-0.4134674072265625,0.4134674072265625
1065,9ae94ea7ee12954fb55f4941,1.190000057220459,0.9917873740196228,-0.19821268320083618,0.19821268320083618
1066,7c9f23475afbffabb05bf298,1.399999976158142,1.3732645511627197,-0.026735424995422363,0.026735424995422363
1067,fc0e4aab40a5b5eab4f458fd,0.8500000238418579,0.5984031558036804,-0.2515968680381775,0.2515968680381775
1068,9792fbd46a7e930a3048b0a4,1.7359414100646973,3.050017833709717,1.3140764236450195,1.3140764236450195
1069,90bb074bc99a9f8c59b4dbb8,0.8500000238418579,1.1063461303710938,0.25634610652923584,0.25634610652923584
1070,cdc81e14bb37bae765df3e93,0.7699999809265137,1.1323951482772827,0.36239516735076904,0.36239516735076904
1071,9eeb593d744b5c81f43c6d97,3.73002028465271,4.2775397300720215,0.5475194454193115,0.5475194454193115
1072,badf0c61d7a056d25f79eb38,3.630000114440918,3.6428797245025635,0.012879610061645508,0.012879610061645508
1073,bd4c86eeef4828d1d50812ed,1.2699999809265137,1.5739812850952148,0.30398130416870117,0.30398130416870117
1074,446dfd5be5667c1165ee0fde,2.0,1.3856440782546997,-0.6143559217453003,0.6143559217453003
1075,29fdcbd2e1a69b3f3ba675c3,0.25,0.7026579976081848,0.4526579976081848,0.4526579976081848
1076,20e8a5e3e903ac8a2ab3d628,0.3700000047683716,1.38097083568573,1.0109708309173584,1.0109708309173584
1077,b9a2447caccd8a17bfbd0af2,0.0969100147485733,1.2832026481628418,1.1862926483154297,1.1862926483154297
1078,03682001f2dc4976372ee915,1.0,1.5556503534317017,0.5556503534317017,0.5556503534317017
1079,6cbd006e85e6bd68e7155a92,2.6968040466308594,2.7098236083984375,0.013019561767578125,0.013019561767578125
1080,895283ae34e9fc8637d03cde,1.1399999856948853,1.2620534896850586,0.12205350399017334,0.12205350399017334
1081,d6fefb04fc5c130fdb66580f,2.259999990463257,2.1052186489105225,-0.15478134155273438,0.15478134155273438
1082,c2dc71046fa3c1d815ea463f,4.823908805847168,3.972383737564087,-0.851525068283081,0.851525068283081
1083,bbe8f2a73c59fdd715067bab,1.4299999475479126,1.8430379629135132,0.4130380153656006,0.4130380153656006
1084,59ea13851e290762fefbb23e,4.602059841156006,4.185899257659912,-0.41616058349609375,0.41616058349609375
1085,01b41fd455a8e211070cf482,3.05387544631958,3.2281110286712646,0.17423558235168457,0.17423558235168457
1086,5b09a44df00b394103aace49,2.880000114440918,2.8868367671966553,0.006836652755737305,0.006836652755737305
1087,f6f8c1ee94f37fe7e95eff83,3.268411159515381,3.298743963241577,0.03033280372619629,0.03033280372619629
1088,107035eb2f4fce93a26e08ef,0.4282911717891693,0.6344918608665466,0.20620068907737732,0.20620068907737732
1089,56a71c1842337d9a400387ca,2.552841901779175,2.683725595474243,0.13088369369506836,0.13088369369506836
