source_row,sample_id,y_true,y_pred,error,abs_error
1023,eb8d1c68ddfe3f99f6871dc8,3.9700000286102295,3.4045963287353516,-0.5654036998748779,0.5654036998748779
1024,f592f6007b0e963a19241cd1,1.4500000476837158,1.1783527135849,-0.2716473340988159,0.2716473340988159
1025,17b457a749d6723570d91635,1.2999999523162842,1.5374683141708374,0.23746836185455322,0.23746836185455322
1026,05e7811b671c6f56441bc806,2.0999999046325684,1.9574106931686401,-0.14258921146392822,0.14258921146392822
1027,435e18c6208f50ecc5ce1995,2.380000114440918,2.008502960205078,-0.37149715423583984,0.37149715423583984
1028,e20d7aa25486c3269b1672f5,2.0399999618530273,1.238731026649475,-0.8012689352035522,0.8012689352035522
1029,963fd8114702374c51b0a94a,0.3199999928474426,1.1568188667297363,0.8368188738822937,0.8368188738822937
1030,13b5979d834a5919334647d7,0.3199999928474426,1.361685037612915,1.0416851043701172,1.0416851043701172
1031,d59b77aa730a8dcb931e672a,0.7200000286102295,1.7053028345108032,0.9853028059005737,0.9853028059005737
1032,9ff9492e95d6ce9ee5cd382f,2.450000047683716,1.6627346277236938,-0.787265419960022,0.787265419960022
1033,042e0daffe52424ae0a34c1e,2.009999990463257,1.6965512037277222,-0.31344878673553467,0.31344878673553467
1034,4261fee771a0dc2edc316456,0.949999988079071,1.8986501693725586,0.9486501812934875,0.9486501812934875
1035,ab769899fe69636857337cdc,0.4699999988079071,0.44269633293151855,-0.02730366587638855,0.02730366587638855
1036,f7e39c49c9e71a1cc0db3e08,0.8500000238418579,2.0654993057250977,1.2154992818832397,1.2154992818832397
1037,9ab2b28609270113b4a1994a,1.3565473556518555,1.1572768688201904,-0.19927048683166504,0.19927048683166504
1038,5a6e1690ce206351ec5dfc17,2.130000114440918,1.3625251054763794,-0.7674750089645386,0.7674750089645386
1039,4b576f90b923790af27a03ec,2.704693555831909,2.255953788757324,-0.44873976707458496,0.44873976707458496
1040,5ce0b5419ebc899959d800df,4.031517028808594,3.994616985321045,-0.03690004348754883,0.03690004348754883
1041,69175d1d0f37c74bee12f817,1.9586073160171509,1.161954641342163,-0.7966526746749878,0.7966526746749878
1042,e4031919bd0b09696bce2327,1.9700000286102295,2.1110591888427734,0.14105916023254395,0.14105916023254395
1043,9b79f461376ce0d55588470f,3.239577531814575,3.2405266761779785,0.0009491443634033203,0.0009491443634033203
1044,109f8487b02c1b37a6fa129a,0.9800000190734863,1.9674104452133179,0.9874104261398315,0.9874104261398315
1045,6e6f20955be67d64f9bcd102,0.5199999809265137,0.8088212013244629,0.2888212203979492,0.2888212203979492
1046,10922bf9c9e33bd162f06630,1.4893617630004883,2.337977409362793,0.8486156463623047,0.8486156463623047
1047,71030b083ba3047d8f3f3f42,1.1799999475479126,1.2309149503707886,0.05091500282287598,0.05091500282287598
1048,03c95e1ff4fdd8fbc4bc6a05,0.7958800196647644,1.4838732481002808,0.6879932284355164,0.6879932284355164
1049,e986f16eef9d1fd12c669511,1.850000023841858,2.0896835327148438,0.23968350887298584,0.23968350887298584
1050,382fe67b66021fd7efe6877f,1.7899999618530273,1.7526121139526367,-0.037387847900390625,0.037387847900390625
1051,58414cdd1bf5ab558019f225,1.4900000095367432,1.832403540611267,0.3424035310745239,0.3424035310745239
1052,ca0ba47e417501bc99f24afa,1.600000023841858,1.8165479898452759,0.21654796600341797,0.21654796600341797
1053,23e63ad51f3a281d3543dd95,3.9200000762939453,4.33799934387207,0.417999267578125,0.417999267578125
1054,0613b42f16c9b096f84cd294,0.8239087462425232,0.7080574035644531,-0.11585134267807007,0.11585134267807007
1055,388519cb13b61f12cac2395f,2.869666337966919,2.6510324478149414,-0.21863389015197754,0.21863389015197754
1056,91ce0894789f0f86509ff955,3.7899491786956787,3.1725258827209473,-0.6174232959747314,0.6174232959747314
1057,bbb43f41d0aaefcf9c771b79,3.0705809593200684,1.9005106687545776,-1.1700702905654907,1.1700702905654907
1058,981c96176f546032a5fb8ca2,1.6699999570846558,1.9206817150115967,0.2506817579269409,0.2506817579269409
1059,e5a7687e973ab4177df20312,2.9000000953674316,2.2868146896362305,-0.6131854057312012,0.6131854057312012
1060,45cde16bd033a844beaae0ca,1.1643093824386597,1.1941663026809692,0.02985692024230957,0.02985692024230957
1061,ce750f108e1b3d5c6bd67ee5,4.2600321769714355,3.7913084030151367,-0.46872377395629883,0.46872377395629883
1062,6adcb5dcb9961d990724cf97,0.3100000023841858,1.1192783117294312,0.8092783093452454,0.8092783093452454
1063,4f341cd6eac435f2dea5b8b8,4.585026741027832,4.6631011962890625,0.07807445526123047,0.07807445526123047
1064,2f03183edfd38e744176d606,1.9299999475479126,1.6253399848937988,-0.30465996265411377,0.30465996265411377
1065,301c4f72b03c6220919f2fa3,0.7447274923324585,0.5946014523506165,-0.15012603998184204,0.15012603998184204
1066,29fdcbd2e1a69b3f3ba675c3,0.25,0.5623617768287659,0.31236177682876587,0.31236177682876587
1067,148f4a7fb02a89dc81b12128,4.481485843658447,3.616715908050537,-0.8647699356079102,0.8647699356079102
1068,05eb0bc041b2273ef571ed1f,1.4814860820770264,2.2058591842651367,0.7243731021881104,0.7243731021881104
1069,00b6734ca008dc5d2881db44,1.6200000047683716,2.4169888496398926,0.796988844871521,0.796988844871521
1070,ab3349087e4e5c76eb3160b2,4.055517196655273,3.786390781402588,-0.26912641525268555,0.26912641525268555
1071,90bb074bc99a9f8c59b4dbb8,0.8500000238418579,1.2590903043746948,0.4090902805328369,0.4090902805328369
1072,06a31f3e1647b91d35b5a9a0,2.698970079421997,2.5295772552490234,-0.16939282417297363,0.16939282417297363
1073,a6ca45d494dea5e24c3744e6,3.3565473556518555,3.2042770385742188,-0.15227031707763672,0.15227031707763672
1074,a7bb9de0dbd91e909a084700,2.059999942779541,0.8433197140693665,-1.2166802883148193,1.2166802883148193
1075,bfb38afad05fc8eae468fef5,2.740000009536743,2.751430034637451,0.011430025100708008,0.011430025100708008
1076,28b5f4ee5a51aa09f67b5c7f,2.9700000286102295,3.2136240005493164,0.24362397193908691,0.24362397193908691
1077,5a333e74760cf3a45c7e2deb,0.5883802771568298,1.0177825689315796,0.42940229177474976,0.42940229177474976
1078,c069b586b1977af00db9431e,2.0199999809265137,1.7914365530014038,-0.22856342792510986,0.22856342792510986
1079,ecf5a8a1e7d2918e89aa96f1,1.5399999618530273,1.8061383962631226,0.2661384344100952,0.2661384344100952
1080,126dc8c3aa3823108e212df1,1.6299999952316284,1.2125561237335205,-0.4174438714981079,0.4174438714981079
1081,c590e56cc33a98d75c047577,1.4800000190734863,1.3648444414138794,-0.11515557765960693,0.11515557765960693
1082,15fa4b83d5634156d743e07b,4.036211967468262,3.818995952606201,-0.21721601486206055,0.21721601486206055
1083,b01db46e4177bb731f69d8f1,1.5199999809265137,1.453413486480713,-0.06658649444580078,0.06658649444580078
1084,145bbe721c729143d3d3e708,1.4800000190734863,1.715133547782898,0.23513352870941162,0.23513352870941162
1085,18916176c35aa60b8ac1c9e1,1.1799999475479126,1.400327444076538,0.2203274965286255,0.2203274965286255
1086,62508c0b4cfb56e7a86a32dc,0.7099999785423279,0.7746305465698242,0.06463056802749634,0.06463056802749634
1087,627f6393d6741ddc0325d0e3,3.7878124713897705,3.6382179260253906,-0.14959454536437988,0.14959454536437988
1088,875fc1eed7e3d0f1ba3f4eca,4.067526340484619,3.982954502105713,-0.08457183837890625,0.08457183837890625
1089,ca56746fd7366eff9141f139,0.4412914216518402,-0.5064610242843628,-0.9477524757385254,0.9477524757385254
