source_row,sample_id,y_true,y_pred,error,abs_error
1024,fda6b246e79c22fadcda709f,0.9300000071525574,1.1332160234451294,0.20321601629257202,0.20321601629257202
1025,b15181bd392f4b31c45480b5,2.4164233207702637,1.8646601438522339,-0.5517631769180298,0.5517631769180298
1026,d9bff437eade2605e7c9441e,1.2300000190734863,1.3558293581008911,0.12582933902740479,0.12582933902740479
1027,b30b996575716c0843c86ea3,1.6020599603652954,1.717185616493225,0.11512565612792969,0.11512565612792969
1028,da50821e94e164b33bd969cf,-4.274158000946045,-2.311695098876953,1.9624629020690918,1.9624629020690918
1029,d40c6b1fb07425c3fe154710,1.7400000095367432,1.8773655891418457,0.13736557960510254,0.13736557960510254
1030,d91a2fa52619ae4d8f9f7817,1.100000023841858,1.0575960874557495,-0.0424039363861084,0.0424039363861084
1031,7f6cca920508f2659cb22111,-0.03999999910593033,1.0108202695846558,1.050820231437683,1.050820231437683
1032,ef7141d09069cc19fcbe7944,1.5099999904632568,1.4856059551239014,-0.02439403533935547,0.02439403533935547
1033,f996758881a25421f2a6b3d4,1.1799999475479126,0.612456738948822,-0.5675432085990906,0.5675432085990906
1034,4ccb1cdfc0389505020ebab3,2.8327155113220215,2.9931552410125732,0.16043972969055176,0.16043972969055176
1035,1cb287170f8fda3dc6861936,3.087777853012085,2.9551870822906494,-0.13259077072143555,0.13259077072143555
1036,ff8707161428652143bd06f2,2.6600000858306885,2.5008344650268555,-0.159165620803833,0.159165620803833
1037,be56bd97358da21b6b8ed189,1.9700000286102295,1.4776580333709717,-0.4923419952392578,0.4923419952392578
1038,8daf19942a99ff4d9686066d,2.0999999046325684,2.0602643489837646,-0.03973555564880371,0.03973555564880371
1039,8270714b1ed026a1298c2f82,3.6575772762298584,3.988908529281616,0.3313312530517578,0.3313312530517578
1040,51796492c0590bf9fbaebb48,0.47999998927116394,0.5642931461334229,0.08429315686225891,0.08429315686225891
1041,2f3d84358db9d40f435c7aa1,1.3010300397872925,2.502178907394409,1.2011488676071167,1.2011488676071167
1042,b6101b3d41a75f16fab1d573,1.3899999856948853,1.4704228639602661,0.08042287826538086,0.08042287826538086
1043,3a5f7e704a3f248798a4cf30,0.7099999785423279,1.065335988998413,0.3553360104560852,0.3553360104560852
1044,329f7d7fc4b8fe74e3df38e4,0.8100000023841858,0.46200013160705566,-0.3479998707771301,0.3479998707771301
1045,2d22800d400cfb3e77823e51,3.8659825325012207,2.1074442863464355,-1.7585382461547852,1.7585382461547852
1046,9eeb593d744b5c81f43c6d97,3.73002028465271,4.056475639343262,0.32645535469055176,0.32645535469055176
1047,2180b46bc5ebef8d834ab1a0,1.5,2.1541266441345215,0.6541266441345215,0.6541266441345215
1048,501b7eed64d57971fa47bb74,2.240000009536743,1.5928455591201782,-0.6471544504165649,0.6471544504165649
1049,f7bca25b46d600ff35eb3c68,0.9700000286102295,0.8184481859207153,-0.15155184268951416,0.15155184268951416
1050,d432fa7c9dbe1b00df89ede6,3.430000066757202,2.7121851444244385,-0.7178149223327637,0.7178149223327637
1051,af0f6c6d33b3cdca9933be7a,2.665546178817749,2.383859157562256,-0.28168702125549316,0.28168702125549316
1052,1d88af3e93c55316c62a1439,0.3979400098323822,0.7708561420440674,0.3729161322116852,0.3729161322116852
1053,734bdafabcd698368b4bec97,1.0099999904632568,1.1239365339279175,0.11393654346466064,0.11393654346466064
1054,e273c624e391e283610c0904,2.7381510734558105,3.3568108081817627,0.6186597347259521,0.6186597347259521
1055,7c7f22afbaf174747f72192c,2.0299999713897705,1.537333607673645,-0.4926663637161255,0.4926663637161255
1056,6c5c79a53070b89cbf9aa3e9,1.3700000047683716,1.3938943147659302,0.023894309997558594,0.023894309997558594
1057,6da7def9e9356f7bd753ca30,0.8700000047683716,0.8522083759307861,-0.01779162883758545,0.01779162883758545
1058,786544cacb4375bd212388f2,1.7200000286102295,1.1968854665756226,-0.5231145620346069,0.5231145620346069
1059,9cd42c178f1d86a3133c0019,1.3699791431427002,2.2278664112091064,0.8578872680664062,0.8578872680664062
1060,6cd1d899843fcb3691fa8414,2.8399999141693115,1.426284670829773,-1.4137152433395386,1.4137152433395386
1061,528b5aeb07a66fa2ead5d62a,0.47999998927116394,0.37214595079421997,-0.10785403847694397,0.10785403847694397
1062,32761d964ccf4a660624ae7d,1.6699999570846558,1.7032207250595093,0.033220767974853516,0.033220767974853516
1063,4c0a312e1bd8448142590853,1.7699999809265137,1.5799161195755005,-0.19008386135101318,0.19008386135101318
1064,34fc54ec0a21b596e266c457,2.509999990463257,2.4090383052825928,-0.10096168518066406,0.10096168518066406
1065,71adb694312141674e6c5c03,4.929962158203125,4.095657825469971,-0.8343043327331543,0.8343043327331543
1066,475df20f09a314210450abfb,3.4164233207702637,2.2489280700683594,-1.1674952507019043,1.1674952507019043
1067,47f99cb4a6ad8685bf09cf2c,2.397939920425415,2.115828275680542,-0.28211164474487305,0.28211164474487305
1068,feae395fb871a1d848181ded,0.7400000095367432,1.300608515739441,0.5606085062026978,0.5606085062026978
1069,400e428958ebe29076db1459,3.1881508827209473,3.4168503284454346,0.2286994457244873,0.2286994457244873
1070,e285bb0856fd60b83510b7af,0.2518119812011719,1.5084269046783447,1.2566149234771729,1.2566149234771729
1071,d24a5395c838794d375a35c5,2.0399999618530273,2.4425899982452393,0.4025900363922119,0.4025900363922119
1072,a06e1aa85b134e1acb27bab4,1.309999942779541,2.034306526184082,0.724306583404541,0.724306583404541
1073,f3fa2b485c42c19342535521,2.5399999618530273,2.0791611671447754,-0.46083879470825195,0.46083879470825195
1074,e13c2a1e26e15dc4a281c3f6,1.3700000047683716,0.4266798794269562,-0.9433201551437378,0.9433201551437378
1075,0518c0594523e83299f98955,0.5867002606391907,0.8781911134719849,0.2914908528327942,0.2914908528327942
1076,a81e89543d34d25b59e9a8da,4.275723934173584,4.084088325500488,-0.1916356086730957,0.1916356086730957
1077,6a02e6ffdb3e0f30cd092f19,1.5199999809265137,1.672544002532959,0.1525440216064453,0.1525440216064453
1078,04e8b2b1ebad406de035823d,2.8004276752471924,3.07415509223938,0.2737274169921875,0.2737274169921875
1079,2924c3e6a2aa082858835051,0.18000000715255737,1.3230912685394287,1.1430912017822266,1.1430912017822266
1080,d0026f2a4aa7394e215c28f2,2.1700000762939453,1.7152365446090698,-0.4547635316848755,0.4547635316848755
1081,65c8d7658894834405d3a911,1.1791419982910156,1.5732839107513428,0.39414191246032715,0.39414191246032715
1082,97727fa01ca086a80a1f50c4,4.410050392150879,3.4402499198913574,-0.9698004722595215,0.9698004722595215
1083,351f359f480cb5ba26b5719a,1.0399999618530273,1.6180702447891235,0.5780702829360962,0.5780702829360962
1084,109900276753db8e9fcb0ef5,2.259999990463257,2.241048574447632,-0.018951416015625,0.018951416015625
1085,c79dcf67973453e5cf6bef5b,1.75,0.9923914670944214,-0.7576085329055786,0.7576085329055786
1086,3d5c5e9061bc6b508087d5d6,2.185086727142334,-0.3480481207370758,-2.533134937286377,2.533134937286377
1087,24edbd235cf3152d42934532,3.0900163650512695,3.0407490730285645,-0.04926729202270508,0.04926729202270508
1088,20f25c87db351d7822e271f5,1.1799999475479126,1.1760791540145874,-0.003920793533325195,0.003920793533325195
1089,e66100c943bbc81ff448a1af,3.6635403633117676,3.5238730907440186,-0.13966727256774902,0.13966727256774902
