source_row,sample_id,y_true,y_pred,error,abs_error
1025,54ba4b320a781331c05f3738,1.8386319875717163,1.835761547088623,-0.0028704404830932617,0.0028704404830932617
1026,b8a9cbd7f2b52503b85345bc,2.049999952316284,1.7743529081344604,-0.27564704418182373,0.27564704418182373
1027,9379e7ac4e8c3c053f3cfdba,3.6635403633117676,2.6224255561828613,-1.0411148071289062,1.0411148071289062
1028,48480b1e5aae4f87c02ca8c7,0.7958800196647644,1.6780736446380615,0.8821936249732971,0.8821936249732971
1029,f4a4dd58004673f03a011b65,1.3700000047683716,1.805649995803833,0.4356499910354614,0.4356499910354614
1030,362a58d198c77c57b277e444,0.11999999731779099,2.881012439727783,2.761012554168701,2.761012554168701
1031,851edd7ff2ef88f3f7f6d026,0.949999988079071,0.7504910230636597,-0.19950896501541138,0.19950896501541138
1032,e8b6a59495d4360f9c8cf10d,1.0800000429153442,1.50486159324646,0.4248615503311157,0.4248615503311157
1033,8f712f4bbb2897008cc39944,2.569999933242798,2.767918109893799,0.19791817665100098,0.19791817665100098
1034,ef7141d09069cc19fcbe7944,1.5099999904632568,1.1535325050354004,-0.35646748542785645,0.35646748542785645
1035,d1d5d8883fe445a56d88d8fb,3.0409586429595947,3.4068830013275146,0.3659243583679199,0.3659243583679199
1036,181080702729b29fb43b2857,1.909999966621399,1.4070637226104736,-0.5029362440109253,0.5029362440109253
1037,7e0b5f7793468d55cb94ae51,3.4685211181640625,1.7329224348068237,-1.7355986833572388,1.7355986833572388
1038,b4491fefebcf7f2d94dcbfb5,3.430000066757202,3.5002200603485107,0.0702199935913086,0.0702199935913086
1039,6b723ab1d75d39d0413804ff,2.0299999713897705,1.8410083055496216,-0.18899166584014893,0.18899166584014893
1040,54388d74d36325fe55cc25d8,4.268411159515381,4.213232040405273,-0.05517911911010742,0.05517911911010742
1041,f804249b898eb8ae3cb63013,2.5301780700683594,2.213233232498169,-0.31694483757019043,0.31694483757019043
1042,62c6b636b5360d87630d0db5,2.2596373558044434,0.6991539001464844,-1.560483455657959,1.560483455657959
1043,ec1fb43082ec3af9462db3de,1.2699999809265137,1.1422855854034424,-0.1277143955230713,0.1277143955230713
1044,2f1a6b2396999d98c5014a87,1.1299999952316284,1.2964693307876587,0.16646933555603027,0.16646933555603027
1045,bf32b410471b5c24146a2444,1.309999942779541,1.610102891921997,0.30010294914245605,0.30010294914245605
1046,c8050f3b801347f64f375325,0.5099999904632568,1.844706654548645,1.3347066640853882,1.3347066640853882
1047,5fb257bce5c82f43dff84349,2.2699999809265137,2.793149948120117,0.5231499671936035,0.5231499671936035
1048,8657ad6ff2ab79f15feff526,2.0799999237060547,2.3055973052978516,0.22559738159179688,0.22559738159179688
1049,70eb530a7b2fb7b71558463a,2.6700000762939453,1.414844274520874,-1.2551558017730713,1.2551558017730713
1050,f1253b5953ff769893df31d6,1.4199999570846558,1.6201311349868774,0.20013117790222168,0.20013117790222168
1051,d07618628a81aae40fac4f30,3.7235381603240967,3.5012974739074707,-0.22224068641662598,0.22224068641662598
1052,1956c1f8f0b6186a5cf5c37b,0.7699999809265137,1.2243626117706299,0.4543626308441162,0.4543626308441162
1053,a66c3a9ad860437ac732748c,1.809999942779541,1.9231685400009155,0.11316859722137451,0.11316859722137451
1054,e0d65d050a3467839e88f7fc,0.7400000095367432,1.2718719244003296,0.5318719148635864,0.5318719148635864
1055,3c8447c150ee46c183415ead,3.7695510387420654,4.146117210388184,0.37656617164611816,0.37656617164611816
1056,3ba9f25d6e6a09e38caebacd,2.050610065460205,2.223771095275879,0.17316102981567383,0.17316102981567383
1057,2f6f7f5356567f224d96c11f,3.0199999809265137,2.749624490737915,-0.27037549018859863,0.27037549018859863
1058,aa8982e63d0aeb4efa72dc88,0.949999988079071,0.5915695428848267,-0.3584304451942444,0.3584304451942444
1059,fe785586d77cd1edd073ed1a,1.7599999904632568,1.7364203929901123,-0.02357959747314453,0.02357959747314453
1060,6618c1cf1065b04bc15e162d,3.0299999713897705,2.9242734909057617,-0.10572648048400879,0.10572648048400879
1061,6911407a66e15d1ab70ce183,1.3300000429153442,1.4016497135162354,0.07164967060089111,0.07164967060089111
1062,716086ba9d5954eb070ed07d,0.8500000238418579,1.2388265132904053,0.38882648944854736,0.38882648944854736
1063,64ca3e506c5108f1c807f6d3,2.6441867351531982,2.8735036849975586,0.22931694984436035,0.22931694984436035
1064,d6790c9f87e39b9b41c3114e,0.9700000286102295,1.156070351600647,0.18607032299041748,0.18607032299041748
1065,845e6eed695ac9fd2b9d4b94,2.8210229873657227,2.4224886894226074,-0.39853429794311523,0.39853429794311523
1066,5a8ea911af2e61486ae48a93,4.430041313171387,4.621433258056641,0.1913919448852539,0.1913919448852539
1067,3236de4a45622710596c7471,0.8500000238418579,1.2887489795684814,0.43874895572662354,0.43874895572662354
1068,a420790c7bdaca6c773370e9,0.699999988079071,1.3820432424545288,0.6820432543754578,0.6820432543754578
1069,084e35325ff4db54e24dc9ec,3.9586071968078613,4.034112453460693,0.07550525665283203,0.07550525665283203
1070,dbb18fb174e87b9194c1f8fd,2.794119358062744,1.359978199005127,-1.4341411590576172,1.4341411590576172
1071,5723808473198bbb2357911a,2.009999990463257,2.4358229637145996,0.4258229732513428,0.4258229732513428
1072,47ca6cacd35ae4e4378a0deb,0.4099999964237213,0.7290239334106445,0.3190239369869232,0.3190239369869232
1073,32dde5915203a7f2aa665fe5,3.5199999809265137,2.481189727783203,-1.0388102531433105,1.0388102531433105
1074,d9ac5e0a7490bbd8ec155864,1.100000023841858,1.7108415365219116,0.6108415126800537,0.6108415126800537
1075,6452ec97efea8ac67089573b,4.0,2.6442883014678955,-1.3557116985321045,1.3557116985321045
1076,df4c56df0b34f0b2b5b1c8df,1.6299999952316284,1.9896483421325684,0.35964834690093994,0.35964834690093994
1077,15d09d7fa7bd2acd34027caf,1.809999942779541,1.8655961751937866,0.055596232414245605,0.055596232414245605
1078,ff77f54316ad54ea5425a30c,1.0299999713897705,1.1820080280303955,0.152008056640625,0.152008056640625
1079,14ab1ce63de5c99978029f09,-0.892094612121582,1.23628568649292,2.128380298614502,2.128380298614502
1080,b90369150b59bbb3468217f8,1.6439741849899292,1.8992444276809692,0.25527024269104004,0.25527024269104004
1081,67eed5bf16f8b9e916c020bc,2.059999942779541,2.458120822906494,0.3981208801269531,0.3981208801269531
1082,edc88134df8ab4c6ee9015de,0.3565473258495331,0.1528915911912918,-0.20365573465824127,0.20365573465824127
1083,dd406b40dd6d5681cd82269e,1.6439741849899292,1.48146390914917,-0.16251027584075928,0.16251027584075928
1084,23cc20f58536e60dd021ea34,0.6399999856948853,1.4567434787750244,0.8167434930801392,0.8167434930801392
1085,f991ddb6e52398d902a522ef,1.159999966621399,1.5999362468719482,0.4399362802505493,0.4399362802505493
1086,bd4c86eeef4828d1d50812ed,1.2699999809265137,2.06826114654541,0.7982611656188965,0.7982611656188965
1087,c2dc71046fa3c1d815ea463f,4.823908805847168,2.9042694568634033,-1.9196393489837646,1.9196393489837646
1088,5b09a44df00b394103aace49,2.880000114440918,3.308725118637085,0.428725004196167,0.428725004196167
