source_row,sample_id,y_true,y_pred,error,abs_error
1027,3d00aed9d36b175a59a2fd37,1.100000023841858,0.6935805678367615,-0.40641945600509644,0.40641945600509644
1028,3f0054c52d0e99e95e1ea0a5,1.0800000429153442,1.8371784687042236,0.7571784257888794,0.7571784257888794
1029,a8fd9301e87dd702d7c67dad,1.659999966621399,2.584118127822876,0.924118161201477,0.924118161201477
1030,c55eee5f8761053ebc2f3f30,1.590000033378601,1.3219726085662842,-0.2680274248123169,0.2680274248123169
1031,d90902783dc5fc7a1ef9b252,-5.676693439483643,-3.8461625576019287,1.8305308818817139,1.8305308818817139
1032,4d5903a1402c91cffc14764c,2.4600000381469727,2.5308573246002197,0.07085728645324707,0.07085728645324707
1033,63115832e455926d835d2a3d,1.3010300397872925,1.6050589084625244,0.30402886867523193,0.30402886867523193
1034,487dbaa7ff1b761f761eb2ef,2.124938726425171,1.8129537105560303,-0.3119850158691406,0.3119850158691406
1035,ac1dca505a8f1fdac3443b5f,3.6439740657806396,1.2967890501022339,-2.3471851348876953,2.3471851348876953
1036,0c46f6a911b7b9b5b6f92e11,1.0499999523162842,1.060131549835205,0.010131597518920898,0.010131597518920898
1037,2709713418f34692bcd8dc3a,1.0299999713897705,1.762520432472229,0.7325204610824585,0.7325204610824585
1038,4df8895d6495d1ec5a22c78d,2.4700000286102295,1.7554104328155518,-0.7145895957946777,0.7145895957946777
1039,5153899195b2e87682e61c4f,1.090000033378601,1.5889099836349487,0.49890995025634766,0.49890995025634766
1040,f5612bf9d421ba6e3cdea43e,2.23419189453125,2.2744662761688232,0.04027438163757324,0.04027438163757324
1041,d8bdd907415fdce65a60a546,0.46000000834465027,0.9691081047058105,0.5091080665588379,0.5091080665588379
1042,c1411413621ec89ca2b79b36,2.840132236480713,2.045802116394043,-0.7943301200866699,0.7943301200866699
1043,992342dfe58179cecdc58115,1.5099999904632568,2.4960830211639404,0.9860830307006836,0.9860830307006836
1044,8fed400a2c17d24fb43aa80f,0.5850266814231873,1.4629886150360107,0.8779619336128235,0.8779619336128235
1045,04f21bcbe2b4aafb127f8a0b,0.9700000286102295,1.2915024757385254,0.3215024471282959,0.3215024471282959
1046,0f223bb465cfa22b5acc344c,0.7695510983467102,0.9927287101745605,0.22317761182785034,0.22317761182785034
1047,0d41715b9f705ce15fd35379,2.25,2.3296539783477783,0.07965397834777832,0.07965397834777832
1048,509c77de7762fe757a558aeb,0.4699999988079071,1.7808914184570312,1.3108913898468018,1.3108913898468018
1049,57f93db9e9e862851f18e1f9,3.2899999618530273,1.7298178672790527,-1.5601820945739746,1.5601820945739746
1050,3387bd4c6737d599dcadc14f,2.200000047683716,2.431060552597046,0.23106050491333008,0.23106050491333008
1051,869e075d2efbb2fd179e89f4,1.568636178970337,0.9384078979492188,-0.6302282810211182,0.6302282810211182
1052,b04e0efeb792cb8075d6d752,3.209996461868286,2.3135805130004883,-0.8964159488677979,0.8964159488677979
1053,3cac2917630fdf023bd92484,3.7695510387420654,3.650399923324585,-0.11915111541748047,0.11915111541748047
1054,bb615d5225210263e56d7187,3.585026741027832,3.326608896255493,-0.25841784477233887,0.25841784477233887
1055,54ee29030c0aa204eb8bb04f,1.6382721662521362,2.241593599319458,0.6033214330673218,0.6033214330673218
1056,71a31eec80b94414f770c940,0.9599999785423279,1.0789272785186768,0.11892729997634888,0.11892729997634888
1057,1d1691ab0b11ef51650a869c,2.113509178161621,1.8921939134597778,-0.22131526470184326,0.22131526470184326
1058,2153e86c13d9027b6f551c73,2.515700101852417,2.6057560443878174,0.09005594253540039,0.09005594253540039
1059,8f544f8939fa1f952b469711,2.060480833053589,2.119417428970337,0.05893659591674805,0.05893659591674805
1060,cc4ba32db8257baabad2192c,1.4715476036071777,1.7813081741333008,0.30976057052612305,0.30976057052612305
1061,089a40064ff2cf39f717ea8f,0.3799999952316284,1.212294578552246,0.8322945833206177,0.8322945833206177
1062,048ff91af34f4114224c2624,4.236571788787842,3.68450665473938,-0.5520651340484619,0.5520651340484619
1063,37880df5bf80c5297eb97166,3.956244945526123,1.449187994003296,-2.507056951522827,2.507056951522827
1064,7af3ac574deec4dec7bd8cb4,1.350000023841858,1.2836015224456787,-0.0663985013961792,0.0663985013961792
1065,328f653cf56993ba2b4908e3,0.75,0.4026157855987549,-0.3473842144012451,0.3473842144012451
1066,3b1e336bca1a5f8eef23c5c7,1.0700000524520874,0.7519091367721558,-0.31809091567993164,0.31809091567993164
1067,3687944b56109621603d59b5,0.9399999976158142,1.8725253343582153,0.9325253367424011,0.9325253367424011
1068,a466faa10452a0ed97725f93,1.8200000524520874,1.793020248413086,-0.026979804039001465,0.026979804039001465
1069,3adf08d13c6053f7fcec136a,2.950000047683716,1.848369836807251,-1.1016302108764648,1.1016302108764648
1070,fba1003aa834c7c23e436be2,2.8761484622955322,1.4547048807144165,-1.4214435815811157,1.4214435815811157
1071,c145489744a0fa8470b3843a,0.9112115502357483,0.9904942512512207,0.07928270101547241,0.07928270101547241
1072,9033069118ebfe890452a0d7,1.5199999809265137,1.776867151260376,0.2568671703338623,0.2568671703338623
1073,0c5c5d153c4bee1667facfe2,1.4299999475479126,1.3963958024978638,-0.03360414505004883,0.03360414505004883
1074,83ba265008af5c6fdb18c27e,1.3600000143051147,2.535649061203003,1.1756490468978882,1.1756490468978882
1075,471521686f12ed80af80c286,4.17587423324585,3.753358840942383,-0.4225153923034668,0.4225153923034668
1076,c816c25114aee04a6bb3e545,1.600000023841858,1.4085333347320557,-0.19146668910980225,0.19146668910980225
1077,b69b3670bf92fce74e2e82be,1.7200000286102295,1.9671528339385986,0.24715280532836914,0.24715280532836914
1078,60e163a5ab972841bf3eb03a,3.180000066757202,2.8066818714141846,-0.3733181953430176,0.3733181953430176
1079,a81c2b88c2e9abc2cc4e85c2,0.7599999904632568,0.7960554361343384,0.03605544567108154,0.03605544567108154
1080,a4cad0b733ed2d0e749c9a24,3.2006595134735107,3.127453565597534,-0.07320594787597656,0.07320594787597656
1081,e45579e0c1718883d844ee58,1.2300000190734863,1.174727201461792,-0.055272817611694336,0.055272817611694336
1082,c80911e1f50376eef5929541,2.0199999809265137,1.6873633861541748,-0.33263659477233887,0.33263659477233887
1083,58c3add8819b80375f836c82,0.8700000047683716,1.515547275543213,0.6455472707748413,0.6455472707748413
1084,acce80bd21b3cfe01083a148,1.340000033378601,1.2292619943618774,-0.11073803901672363,0.11073803901672363
1085,9ae94ea7ee12954fb55f4941,1.190000057220459,1.3754346370697021,0.18543457984924316,0.18543457984924316
1086,9eeb593d744b5c81f43c6d97,3.73002028465271,3.5410525798797607,-0.18896770477294922,0.18896770477294922
1087,446dfd5be5667c1165ee0fde,2.0,1.726853370666504,-0.2731466293334961,0.2731466293334961
1088,d6fefb04fc5c130fdb66580f,2.259999990463257,2.04380202293396,-0.21619796752929688,0.21619796752929688
1089,59ea13851e290762fefbb23e,4.602059841156006,4.130801200866699,-0.47125864028930664,0.47125864028930664
